Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	352	224	0	128	272	264	120	128	200	72	32	160	200	120	64	88	376	352	48	40
88	168	88	128	328	184	200	128	152	320	336	328	344	80	112	224	96	96	80	152	264
89	376	368	192	256	176	232	296	224	152	224	40	320	336	0	0	160	232	240	72	328
90	160	296	248	368	296	88	64	88	256	96	80	200	128	88	168	104	232	80	272	176
91	160	208	128	200	40	96	64	136	232	176	224	176	336	56	400	216	0	232	0	48
92	360	392	56	400	24	288	168	128	40	288	296	152	8	208	232	200	240	0	104	32
93	192	240	160	96	152	160	104	72	0	288	80	152	40	88	288	0	96	352	368	0
94	264	112	128	0	224	224	216	152	144	280	40	136	216	184	328	312	32	176	32	224
95	0	152	96	352	344	208	328	256	32	104	248	352	272	16	208	16	312	184	120	40
96	256	0	176	304	304	280	104	208	0	0	232	264	304	8	0	0	160	368	304	248
97	272	224	0	392	240	144	120	0	0	136	88	64	112	56	352	120	32	264	200	368
98	312	168	328	232	192	216	48	184	344	168	200	48	160	0	336	24	88	336	304	32
99	152	56	400	384	368	0	136	0	288	0	120	112	48	0	0	0	112	120	128	8
100	280	256	368	144	264	160	48	48	120	136	352	272	336	880	88	520	120	24	216	24
101	112	288	376	32	200	48	120	184	296	96	280	312	336	0	48	248	264	328	312	104
102	256	56	352	400	128	184	272	0	32	296	0	0	136	136	80	336	96	240	288	120
103	88	24	344	304	120	88	56	248	224	80	240	288	360	288	56	0	248	16	112	32
104	248	216	216	208	368	48	144	152	0	32	0	200	112	368	328	160	336	184	0	8
105	0	328	96	0	152	0	256	136	176	288	64	296	280	48	248	376	312	112	200	232
106	184	360	200	224	288	288	200	64	0	192	120	64	40	224	312	280	152	160	160	256
107	144	112	192	88	296	56	344	48	320	0	152	112	64	272	24	312	0	112	304	232
108	40	152	0	112	0	8	104	216	312	272	336	160	248	0	192	16	344	208	264	240
109	184	160	176	176	168	248	344	128	16	88	328	56	280	104	256	80	304	72	48	136
110	240	384	24	88	128	64	224	72	352	184	280	344	0	280	0	152	240	184	104	56
111	72	160	392	32	0	72	0	128	384	368	64	360	8	16	224	0	240	0	352	336
112	336	160	80	376	248	80	88	48	160	120	176	176	336	0	272	48	200	88	0	0
113	48	168	112	248	16	200	104	160	64	128	320	176	304	176	0	48	0	312	272	216
114	384	328	136	224	304	344	208	264	0	128	360	360	88	16	72	352	8	208	80	72
115	296	312	368	112	0	104	280	56	288	360	0	176	192	272	248	128	144	312	192	136
116	64	352	56	392	128	104	40	224	160	336	32	104	184	376	288	216	96	0	176	56
117	352	192	352	168	384	56	40	280	288	216	232	80	16	224	32	0	144	104	152	192
118	280	0	0	344	8	0	224	128	376	32	312	88	56	312	144	224	32	120	0	136
119	240	240	248	336	72	248	216	192	208	64	56	112	0	152	224	224	16	200	48	304
120	360	296	192	184	336	88	96	328	88	8	208	32	328	8	248	288	328	0	368	336
avg	189.067	200.533	164.133	211.6	182.267	141.2	163.6	133.6	166	165.2	180.667	172.4	164.267	158.533	174.4	165.867	172.4	154.533	162.933	162.933
delay	5.90691	7.29255	8.6182	10.9817	10.0885	42.1275	28.2396	16.515	42.2528	23.5803	41.7279	13.611	22.7321	97.9361	32.0138	20.9904	45.0286	17.5401	26.8912	63.695
loss	0.0559254	0.0517024	0.0457364	0.0352584	0.144465	0.269655	0.214971	0.263235	0.126227	0.13538	0.113146	0.139148	0.144444	0.117953	0.134348	0.133101	0.132708	0.116616	0.134561	0.131392
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
