Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	368	216	488	304	352	16	256	136	200	248	104	104	24	0	88	400	128	280	368	32
103	104	24	424	480	0	176	152	88	216	216	112	104	328	312	80	176	288	120	152	160
104	200	128	528	376	400	104	0	256	56	40	128	456	256	376	176	8	288	96	88	0
105	184	440	0	48	288	0	272	168	104	168	0	144	320	144	304	376	392	128	104	248
106	16	352	184	56	144	104	224	64	168	376	192	224	96	224	272	160	336	152	264	256
107	352	376	352	344	400	160	328	64	136	88	32	128	96	280	232	368	0	120	144	232
108	64	0	0	160	192	0	232	264	432	224	440	120	112	104	72	208	336	184	376	392
109	40	408	184	0	80	208	136	184	192	256	448	80	392	0	368	0	280	80	192	64
110	296	264	48	312	112	128	336	56	184	0	360	224	96	264	72	240	328	280	56	96
111	256	472	376	0	104	64	40	208	464	432	232	528	16	136	144	24	152	0	464	320
112	448	48	312	424	224	72	88	40	352	288	280	280	272	0	384	56	448	48	136	152
113	128	272	56	584	160	160	208	88	0	56	320	336	512	248	104	0	0	352	248	240
114	352	400	144	120	184	184	176	216	128	192	352	248	104	24	0	320	16	352	208	136
115	456	440	440	152	160	160	168	80	120	256	176	208	104	88	224	264	24	192	96	192
116	72	376	240	344	0	184	112	120	312	264	0	264	360	376	248	240	208	120	320	0
117	296	440	296	408	392	16	0	304	136	360	296	128	32	312	232	64	96	80	16	344
118	504	48	192	384	176	8	256	168	488	152	320	72	64	376	16	160	160	48	168	96
119	456	168	184	424	40	184	176	120	280	96	288	0	56	272	352	232	0	336	0	352
120	192	464	280	408	256	152	208	232	104	0	56	168	152	0	296	256	216	0	200	272
avg	235.6	261.2	213.067	273.2	208.267	135.2	159.067	132.8	190.267	186.8	214.533	197.067	189.333	174.8	199.2	182.133	197.333	167.067	187.067	185.6
delay	404.647	406.35	409.736	394.955	395.666	444.608	415.072	419.181	431.512	412.373	410.234	419.72	409.922	426.812	401.215	407.964	394.792	422.755	411.918	413.345
loss	0.181902	0.157082	0.151805	0.153656	0.323986	0.509908	0.475374	0.471179	0.29739	0.318911	0.279767	0.325422	0.317726	0.325964	0.316317	0.337204	0.317096	0.342947	0.304734	0.314342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
