Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	96	200	112	128	184	184	120	32	0	144	56	48	16	112	192	168	80	0	64	80
107	88	56	96	48	184	40	184	40	168	0	88	40	24	152	8	200	48	0	120	184
108	16	80	0	56	0	16	56	192	184	184	200	88	144	0	112	8	128	616	168	144
109	104	88	88	80	88	160	184	80	8	56	192	32	136	40	152	56	168	48	32	80
110	144	200	16	40	72	48	112	48	184	88	160	200	0	160	0	72	128	96	56	32
111	32	80	200	24	0	32	0	72	200	200	40	192	8	16	128	0	136	0	184	184
112	176	80	40	200	144	48	56	24	88	56	96	104	168	0	152	32	112	48	0	0
113	24	48	72	152	24	128	160	112	8	0	152	96	192	104	0	32	0	192	176	152
114	168	224	72	112	176	184	88	8	32	200	216	192	48	8	48	200	16	136	32	48
115	152	184	200	80	0	64	184	0	152	144	0	120	104	152	128	80	104	160	112	72
116	24	200	40	200	72	96	40	312	96	176	32	64	104	200	168	128	64	0	112	48
117	160	96	184	80	200	24	24	120	152	128	120	32	16	104	24	0	80	40	72	112
118	160	0	0	192	0	0	120	96	192	16	160	48	40	168	72	128	16	72	0	88
119	112	128	128	184	40	160	144	120	96	56	112	56	0	80	136	152	16	96	24	184
120	184	152	104	96	200	56	56	184	56	8	48	8	200	8	128	128	200	0	200	192
avg	97.8667	106.667	85.7333	110	105.067	92.2667	100.133	84	92.4	96	100.933	96.9333	92.2667	86.6667	100.267	93.6	96.5333	84.6667	90.9333	95.0667
delay	3.5436	3.845	8.00933	1.77697	5.87437	9.16618	12.1997	62.9778	26.0418	12.8139	167.243	15.2036	203.886	8.21538	651.172	57.99	161.141	481.039	399.858	20.345
loss	0.0187166	0.00497512	0.0168196	0.0131579	0.0295567	0.0686406	0.0716934	0.0974212	0.0375	0.0123457	0.0244845	0.0434211	0.0585034	0.0469208	0.0221066	0.0409836	0.051114	0.0451128	0.0488145	0.0192572
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
