Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	608	688	352	384	320	720	472	168	0	712	232	304	128	248	784	0	392	760	992	8
94	560	224	272	0	472	568	440	360	344	680	232	264	512	384	648	680	336	408	88	520
95	0	288	224	656	792	536	792	672	120	192	296	760	656	80	584	128	440	368	176	24
96	280	48	440	472	568	656	440	648	96	80	640	656	648	0	0	0	456	656	656	464
97	720	432	0	952	696	640	296	184	32	208	184	208	576	192	688	216	104	744	656	952
98	720	448	536	392	384	712	0	408	568	376	608	168	344	376	712	152	168	720	672	168
99	328	120	968	952	944	16	384	120	760	176	240	368	536	944	224	328	344	368	456	24
100	608	520	784	296	536	392	112	128	272	312	760	656	728	528	120	800	272	56	464	88
101	152	640	720	0	400	192	200	440	712	160	640	720	448	0	168	552	600	720	600	344
102	600	120	776	816	424	392	848	56	152	760	0	8	392	248	168	792	216	576	648	312
103	176	48	744	688	264	360	256	672	504	232	504	680	840	704	184	0	592	88	360	120
104	496	448	440	448	800	176	328	440	0	80	0	520	280	800	656	336	712	432	0	56
105	0	632	128	0	256	0	720	576	576	528	80	584	664	80	496	728	728	200	432	480
106	232	696	336	328	632	608	512	32	48	680	384	240	0	360	688	600	488	392	440	688
107	480	416	568	368	848	344	848	160	512	0	208	264	216	776	240	856	56	256	544	448
108	88	208	0	224	56	0	320	808	816	616	808	352	480	0	312	160	616	496	816	704
109	344	440	368	272	360	720	816	352	64	328	784	64	776	112	728	136	752	112	176	272
110	664	808	48	296	296	184	648	264	776	360	752	896	0	720	0	448	520	448	232	152
111	136	328	800	72	0	192	0	304	800	800	168	800	16	64	512	0	552	0	736	736
112	704	320	152	800	576	208	200	96	360	296	432	416	696	0	616	128	488	216	0	0
113	48	304	232	616	80	496	592	408	136	280	736	392	736	416	0	80	0	736	648	576
114	752	672	264	416	616	752	336	616	56	432	752	736	160	32	72	752	40	608	224	128
115	696	760	760	200	96	272	736	240	456	712	72	440	424	472	544	312	344	496	376	384
116	0	728	232	784	120	496	304	512	512	688	0	360	576	768	656	664	296	120	568	32
117	864	552	784	440	912	88	56	856	576	648	600	184	64	656	248	0	296	232	240	672
118	704	0	0	808	64	0	608	368	800	112	744	176	168	752	304	512	120	288	72	368
119	496	512	512	720	152	768	568	512	400	232	432	224	0	312	528	552	56	424	88	760
120	648	632	336	408	736	192	280	736	192	0	96	120	712	16	600	624	744	0	736	744
avg	403.733	429.467	347.467	446	432.133	401.2	435.067	379.733	384.267	393.467	416.133	409.067	392.8	365.867	412.667	392.267	406.4	357.067	383.2	389.067
delay	120.825	119.194	94.2775	109.709	113.915	123	110.173	111.89	114.972	108.031	101.779	115.548	115.725	114.147	113.786	103.602	101.004	110.352	115.46	119.673
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
