Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	512	480	192	296	448	360	128	304	0	264	480	456	80	8	88	424	24	328	104	128
115	416	512	560	216	0	112	360	56	384	432	0	296	304	352	320	184	224	392	312	176
116	80	568	96	560	192	216	88	392	232	472	64	176	248	504	432	344	152	0	208	112
117	520	272	520	256	456	48	72	352	416	320	296	104	40	256	48	0	208	112	224	336
118	448	0	0	512	0	0	264	160	472	32	448	88	96	400	200	328	48	112	8	232
119	336	376	352	520	96	344	296	264	192	128	224	144	0	176	320	344	48	312	56	392
120	496	416	264	256	448	96	160	384	112	0	112	72	488	8	352	344	272	0	464	440
avg	274.533	296.667	238.533	303.6	258.533	183.867	217.867	177.067	227.867	234	249.467	239.067	233.733	216.133	243.867	232.4	236.133	208	225.733	225.733
delay	6.74745	5.45258	5.78368	4.78437	9.07994	37.9108	13.1285	20.6596	13.0123	20.4171	34.39	13.2264	28.8157	13.0154	12.0279	14.9598	42.8938	10.6788	13.3949	19.8182
loss	0.0779221	0.066303	0.0740166	0.079256	0.183923	0.355005	0.299314	0.335668	0.18416	0.180672	0.177504	0.199196	0.185787	0.181313	0.186388	0.183224	0.199911	0.198356	0.190635	0.194867
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
