Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	152	200	8	24	152	64	0	0	168	24	40	104	24	0	56	0	176	160	32	56
87	184	112	0	64	160	184	72	80	104	48	24	80	104	56	40	56	200	176	32	16
88	88	48	64	168	120	160	96	120	192	200	184	192	40	64	128	56	56	64	80	168
89	192	200	96	136	96	120	160	176	56	136	24	176	200	0	8	112	136	120	56	184
90	88	168	128	200	176	64	48	64	160	64	48	104	72	40	128	48	136	56	112	80
91	80	112	72	96	40	112	32	88	104	96	120	96	184	40	168	112	0	112	0	56
92	200	200	24	200	16	192	112	96	24	160	168	88	0	128	144	104	152	0	56	16
93	104	120	88	56	80	136	72	40	0	176	40	80	32	48	168	0	48	184	200	0
94	144	56	72	0	128	128	120	104	80	160	64	32	136	104	184	176	80	112	24	120
95	0	88	56	176	168	96	184	136	48	64	80	208	144	8	128	8	128	96	64	24
96	128	0	104	152	176	192	72	160	0	0	152	160	192	8	0	0	88	192	200	136
97	144	128	0	200	136	120	64	0	8	72	64	40	88	32	192	80	24	136	120	200
98	160	88	176	120	120	144	32	128	152	112	128	40	96	136	192	16	56	184	200	16
99	80	32	192	200	192	0	64	0	152	0	56	64	120	184	8	72	72	72	64	8
100	144	128	200	72	128	80	32	24	48	80	168	160	176	136	32	176	72	8	112	24
101	40	160	24	16	104	48	64	88	200	64	160	184	32	0	0	24	152	184	168	80
102	112	32	328	192	64	40	80	0	16	112	0	0	176	72	72	264	40	112	128	64
103	0	16	176	160	0	0	0	0	128	48	128	168	200	168	32	0	144	16	80	24
104	160	80	112	96	200	64	120	152	0	16	0	72	56	152	144	64	136	80	0	0
105	0	160	48	0	72	0	168	128	136	152	32	144	144	24	128	176	176	72	120	128
106	96	200	112	128	184	160	120	32	0	136	80	48	24	120	192	184	104	80	96	176
107	88	56	96	48	184	40	192	40	168	0	88	56	32	160	8	200	48	64	160	120
108	16	80	0	56	0	8	64	192	184	184	200	88	152	0	104	0	144	120	176	144
109	112	88	88	80	80	160	192	72	8	56	184	40	144	48	144	56	168	48	24	80
110	144	200	16	48	72	48	128	48	184	88	152	200	0	152	0	88	128	96	40	32
111	32	80	200	24	0	32	0	72	184	184	40	200	8	16	128	0	136	0	176	176
112	168	80	40	200	144	48	56	24	80	64	112	88	160	0	152	32	96	48	0	0
113	24	88	72	144	24	136	144	112	48	72	192	112	184	104	0	24	0	192	176	136
114	168	184	72	112	152	200	80	80	0	88	184	192	48	8	48	176	16	128	40	48
115	152	184	184	72	0	72	168	0	152	128	0	112	72	128	120	64	96	160	112	72
116	32	200	48	200	72	88	40	240	96	184	24	64	104	216	168	136	64	0	104	48
117	80	96	184	80	96	8	0	64	152	128	112	32	16	120	24	0	80	48	72	120
118	176	0	0	120	48	16	16	32	112	8	88	32	0	88	0	64	16	0	0	0
119	192	136	128	240	88	128	240	208	160	56	168	72	24	136	184	168	16	168	32	248
120	176	152	96	96	192	64	48	176	56	8	48	24	192	8	120	144	200	0	200	200
avg	98	105.867	85.6	108.933	100.667	89.0667	95.8667	82.4	91.7333	92.2667	100	96.5333	91.6	87.0667	97.4667	91.7333	96.8	84.6667	91.2	93.7333
delay	50.751	3.09698	56.2243	13.552	34.8503	26.0075	34.3644	71.9693	7.88372	4.76445	7.52267	12.0884	28.9185	13.2067	180.927	43.2398	6.77273	9.25827	7.52339	8.16927
loss	0.0186916	0.0136646	0.0153374	0.0180288	0.0644362	0.100942	0.100125	0.108225	0.0391061	0.0402219	0.0322581	0.0498688	0.053719	0.0397059	0.0431937	0.0484094	0.0447368	0.0451128	0.0460251	0.0276625
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
