Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	40	48	48	104	72	32	8	72	80	112	96	96	0	32	136	8	96	56	16	72
89	136	64	48	96	16	40	72	32	96	144	96	128	72	48	24	80	48	24	40	96
90	176	144	64	136	160	8	48	32	40	16	0	96	48	8	48	8	128	40	136	136
91	0	120	96	112	56	72	24	88	104	64	80	48	144	24	128	56	16	96	24	0
92	160	80	56	136	32	48	0	0	48	120	136	96	48	48	112	144	24	32	0	0
93	88	160	0	120	72	96	104	8	0	112	80	40	0	48	152	8	96	72	144	0
94	112	88	160	0	24	80	16	48	8	152	24	80	80	32	80	40	56	112	16	88
95	24	8	16	64	120	48	120	72	32	40	72	120	96	56	120	64	16	32	0	16
96	24	64	112	104	104	72	104	80	32	40	64	136	96	8	8	8	88	104	176	48
97	128	32	0	184	136	88	48	40	0	0	24	32	136	32	80	0	0	120	160	168
98	152	120	80	80	40	56	0	16	32	104	112	40	24	16	144	64	48	120	48	56
99	24	0	152	144	112	24	48	32	144	16	32	80	64	184	64	0	64	80	88	0
100	184	48	152	120	128	0	24	32	32	64	128	64	136	128	16	136	0	16	40	24
101	40	176	152	24	40	96	0	16	80	0	104	160	128	24	8	88	48	48	80	48
102	152	48	144	128	120	16	72	56	104	136	40	64	32	0	32	128	0	64	112	16
103	16	0	128	168	0	72	72	16	64	96	48	8	168	8	40	56	168	56	64	80
104	48	40	184	120	120	32	0	80	24	0	56	128	88	272	80	0	112	40	24	0
105	80	152	0	32	112	8	128	40	24	72	0	40	104	64	120	136	112	48	32	64
106	16	120	40	24	64	16	64	0	40	88	48	104	16	48	128	80	112	96	72	72
107	136	120	144	120	144	64	96	24	56	48	8	48	40	96	72	112	0	40	32	64
108	8	0	0	32	64	0	64	24	120	64	144	40	32	8	32	72	96	72	144	144
109	24	128	40	8	16	40	40	96	48	112	176	32	96	0	160	0	112	16	64	16
110	112	96	8	112	40	40	80	8	80	0	160	80	24	112	56	72	112	96	32	16
111	80	144	136	0	40	32	16	72	144	168	64	152	8	48	48	32	96	0	168	152
112	152	16	88	152	64	32	48	16	120	104	96	96	104	0	160	24	136	16	56	56
113	40	96	8	184	80	64	48	32	0	24	120	120	168	80	48	0	0	136	88	72
114	120	128	48	56	56	56	88	72	8	64	104	96	24	8	0	96	16	128	48	24
115	152	136	144	40	48	72	64	16	16	128	56	72	32	40	72	80	0	56	16	72
116	32	104	112	96	0	56	24	40	128	104	0	56	136	144	120	56	32	56	112	0
117	128	136	96	144	144	16	0	128	40	96	40	32	0	88	80	16	64	16	16	128
118	184	24	72	144	72	0	72	48	160	72	184	24	24	152	24	48	64	16	40	48
119	160	88	80	152	16	64	72	32	96	40	120	8	0	96	120	80	0	120	0	168
120	72	144	72	120	96	56	80	64	64	0	8	80	48	0	104	120	72	0	104	120
avg	80.8	84.1333	71.8667	91.3333	72.4	45.6	56	42	64.4	69.2	77.0667	68.9333	62.9333	62.2667	74.9333	64.9333	66.8	58.8	63.0667	65.8667
delay	419.381	410.043	421.041	398.489	417.176	463.076	437.35	465.438	440.702	430.474	444.735	442.665	443.816	495.355	433.661	429.892	435.549	420.556	469.209	467.111
loss	0.168033	0.183463	0.143084	0.151177	0.300385	0.510029	0.448819	0.496025	0.286558	0.256447	0.227273	0.29275	0.317986	0.285933	0.242953	0.290276	0.310014	0.310937	0.301915	0.285303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
