Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	368	224	216	440	424	320	288	328	240	296	224	328	0	216	272	96	344	312	144	216
89	560	376	288	544	176	256	256	248	296	384	344	312	272	192	112	352	112	192	184	360
90	696	856	400	688	680	144	232	80	376	192	56	464	304	72	232	56	624	168	504	496
91	0	632	376	512	264	200	224	416	672	264	272	184	616	128	608	344	48	488	112	8
92	624	496	384	512	200	360	64	136	112	424	448	400	328	304	472	416	160	176	0	200
93	584	760	48	600	328	352	424	56	0	592	432	224	0	272	552	16	488	448	584	32
94	640	424	744	0	96	432	136	248	136	584	80	344	392	120	424	240	264	504	408	232
95	184	8	88	400	552	184	424	264	104	240	304	424	464	200	512	208	120	120	0	136
96	128	288	472	672	416	392	296	320	160	160	232	480	336	40	40	48	408	408	392	224
97	640	192	88	952	712	304	144	232	0	0	160	160	624	88	384	0	0	528	744	800
98	624	688	320	464	304	352	72	56	280	384	352	200	96	152	440	368	240	544	256	336
99	256	40	880	944	600	40	224	152	656	160	80	320	288	688	232	40	288	424	304	32
100	832	384	848	600	704	40	104	112	192	320	696	264	728	712	208	760	0	112	232	88
101	120	736	752	160	192	408	0	72	480	0	552	616	560	80	88	552	584	408	368	216
102	744	328	696	592	592	104	528	168	184	496	136	136	128	0	168	528	144	400	464	56
103	192	40	728	760	0	216	288	200	336	304	216	216	560	496	88	176	448	200	360	264
104	224	272	968	536	744	216	0	704	88	56	200	808	400	776	304	0	496	104	112	0
105	440	680	32	136	440	56	384	264	200	288	0	264	448	328	400	528	552	248	184	312
106	80	592	304	152	344	184	248	80	224	368	296	264	112	240	344	312	392	288	360	352
107	664	552	672	568	672	328	432	88	296	192	128	160	192	496	304	592	0	168	312	352
108	56	0	0	192	224	0	360	312	600	272	616	160	136	168	88	296	400	296	512	480
109	128	672	328	8	240	312	456	264	280	320	616	112	504	0	584	0	640	80	208	136
110	600	368	104	536	152	136	456	88	288	16	456	376	144	416	128	360	456	368	96	224
111	408	720	632	0	232	104	56	288	728	744	304	744	8	240	224	56	288	0	672	512
112	648	0	640	680	296	112	80	64	592	536	400	512	360	0	616	64	752	104	256	216
113	368	600	0	888	360	336	168	48	0	32	400	560	784	240	344	88	24	464	240	208
114	384	512	352	376	312	392	416	312	112	296	408	240	264	176	0	312	32	392	368	288
115	664	568	560	336	352	312	264	192	152	408	200	424	200	112	360	416	80	312	88	376
116	200	616	368	592	0	232	272	168	440	424	0	280	472	416	304	264	320	168	448	0
117	632	784	528	688	712	64	0	488	248	624	416	168	128	464	376	96	224	184	0	528
118	768	88	256	792	336	0	408	304	776	328	608	160	8	728	0	352	280	8	288	56
119	664	152	168	640	72	168	184	232	512	232	472	40	136	480	552	504	0	528	0	504
120	568	768	504	672	496	288	360	400	248	0	152	200	352	0	432	520	344	80	448	568
avg	409.2	443.6	370.533	464.267	373.333	221.467	257.2	213.733	297.867	300.8	328.8	294.667	300.133	278.8	304	296.933	317.333	270.267	270.8	285.333
delay	475.523	469.953	466.206	467.885	477.548	507.32	475.481	474.055	473.182	487.187	476.334	485.631	470.656	483.641	483.533	476.459	454.634	481.266	490.176	483.334
loss	0.303119	0.295373	0.271586	0.290112	0.402804	0.609819	0.582196	0.5868	0.452853	0.462217	0.448939	0.493352	0.464835	0.466854	0.481288	0.471174	0.455106	0.472547	0.502076	0.479485
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
