Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	24	728	704	816	496	32	424	288	624	280	256	72	40	56	144	248	216	392	200	328
82	200	152	664	400	32	104	232	280	416	184	400	112	368	0	384	400	24	72	224	200
83	536	584	152	320	176	192	360	216	504	96	296	448	88	240	240	16	96	144	376	376
84	104	488	312	8	48	424	144	408	280	184	512	352	232	120	0	176	168	112	264	304
85	376	328	232	368	296	216	96	168	184	216	272	208	208	216	48	160	256	184	176	288
86	672	624	16	0	816	136	88	8	648	368	160	456	152	160	336	120	552	384	240	368
87	712	848	0	304	600	368	0	0	640	0	0	248	368	0	0	80	696	656	0	72
88	384	200	192	288	488	296	240	296	248	296	256	240	0	184	216	104	376	264	136	224
89	376	304	280	464	224	208	264	176	288	288	296	264	192	160	192	272	120	152	248	360
90	616	664	384	680	616	208	296	152	336	104	64	424	256	48	224	112	528	224	440	480
91	0	576	472	392	256	152	144	360	552	200	200	128	552	112	488	296	72	472	112	24
92	496	416	248	432	176	216	16	112	112	344	360	304	336	256	368	296	120	176	0	168
93	552	656	32	496	312	352	304	48	0	488	344	216	0	192	400	40	448	304	488	24
94	472	288	600	0	64	320	80	144	112	416	120	200	264	176	408	152	184	560	384	152
95	184	0	104	296	520	248	360	352	160	128	256	352	424	224	496	192	144	72	0	184
96	64	240	456	552	424	168	312	256	128	128	304	336	224	32	88	40	280	344	280	136
97	656	160	104	832	624	248	160	216	0	0	160	144	432	72	352	0	0	416	624	600
98	536	544	200	464	296	344	144	72	192	392	352	128	40	192	376	296	208	496	248	296
99	152	0	728	648	512	128	240	144	512	152	64	312	248	576	280	0	296	424	424	16
100	752	288	872	656	704	0	56	104	344	232	544	200	632	672	112	624	0	112	208	80
101	232	664	656	136	104	272	0	16	408	0	408	448	408	72	40	392	376	304	344	144
102	536	312	560	312	488	24	320	200	256	368	120	104	96	0	208	392	56	472	408	112
103	136	40	608	656	0	256	312	96	208	304	128	120	544	352	144	232	384	160	272	336
104	280	240	904	544	616	152	0	512	112	56	280	696	376	664	232	0	464	96	144	0
105	424	536	88	192	472	128	312	184	144	208	0	208	344	344	456	384	368	232	104	256
106	48	576	256	104	232	152	192	80	224	360	184	280	104	224	392	336	304	272	256	288
107	568	448	560	520	528	360	472	56	208	216	120	192	200	384	248	456	16	176	264	248
108	104	0	40	144	240	0	312	272	456	224	552	88	80	192	48	360	368	160	560	528
109	56	600	240	24	128	232	304	208	304	400	512	128	528	0	536	0	424	88	224	144
110	552	336	184	456	240	160	320	80	200	0	472	320	120	280	128	360	344	264	96	144
111	344	640	432	0	240	72	96	376	656	648	384	656	24	216	112	88	240	8	528	448
112	536	8	600	456	168	120	128	72	656	616	256	496	200	80	576	0	568	96	312	344
113	352	600	0	848	368	240	112	32	0	56	392	496	728	272	368	128	72	384	240	192
114	320	448	296	384	256	288	240	288	80	224	360	200	216	128	0	256	32	400	352	296
115	520	552	504	304	320	352	240	256	80	376	216	424	152	120	216	304	40	256	64	224
116	208	496	360	464	0	240	288	120	432	408	0	232	344	464	432	368	400	256	432	0
117	448	616	408	488	560	48	0	400	208	480	344	240	104	440	384	144	232	112	48	464
118	736	104	256	568	360	24	496	208	712	304	416	72	32	560	0	208	288	48	296	64
119	552	112	104	648	48	88	184	232	376	232	360	64	88	400	448	416	0	360	0	408
120	392	584	416	536	320	280	344	296	200	0	144	224	176	0	424	416	224	64	248	344
avg	361.2	383.2	330.667	396.4	324.4	194.133	223.333	186.933	264.933	263.867	286.4	252.267	252.267	244.8	269.333	246	272.133	236.133	236.8	246.533
delay	565.637	553.456	548.121	564.586	560.767	593.697	562.991	550.253	565.794	564.438	555.655	576.773	557.956	580.828	564.867	564.808	533.74	559.22	579.716	568.821
loss	0.388339	0.392194	0.353325	0.392697	0.482503	0.658376	0.638632	0.645828	0.518886	0.536534	0.517412	0.570488	0.546868	0.53519	0.547326	0.561016	0.534184	0.540835	0.567324	0.553602
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
