Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	616	472	24	520	224	248	464	56	472	40	696	520	152	536	112	384	544	384	88	216
111	296	696	728	0	168	96	24	256	760	832	240	848	24	152	312	80	376	0	760	640
112	904	296	424	920	464	96	144	40	528	488	408	544	568	0	800	104	632	120	120	144
113	24	304	136	736	120	240	256	176	24	128	576	472	632	344	8	0	0	600	488	408
114	688	680	192	240	408	256	176	224	88	272	512	512	88	16	0	576	40	496	208	128
115	784	800	832	256	232	232	280	168	192	520	216	376	280	176	528	416	160	224	216	384
116	64	760	400	776	0	248	160	192	464	552	0	360	568	552	424	456	336	152	592	0
117	648	656	608	592	760	40	0	440	272	496	536	168	64	512	400	48	144	184	0	576
118	912	88	272	792	296	0	360	264	784	320	504	176	112	680	96	336	192	104	264	136
119	696	328	352	760	72	248	200	192	376	240	488	16	16	528	552	424	0	552	0	640
120	416	632	416	640	504	168	280	344	240	0	64	296	328	0	552	560	448	0	456	536
avg	414.8	444.267	368.4	471.067	358	200.667	225.2	183.867	317.867	324.667	352	334	310.8	297.867	345.733	318.133	326.667	283.467	305.2	306.267
delay	332.304	336.778	334.399	319.065	321.65	348.189	344.224	346.795	344.536	334.16	330.608	339.532	335.689	341.551	331.606	335.729	317.421	318.619	334.213	338.944
loss	0.149006	0.147959	0.12967	0.134917	0.310354	0.560456	0.54996	0.556622	0.29363	0.301091	0.285907	0.318182	0.329705	0.313038	0.300161	0.315367	0.329511	0.329126	0.324809	0.325724
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
