Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	184	176	272	336	48	168	168	72	64	24	344	136	160	304	224	240	32	216	72	8
79	80	240	208	56	72	96	64	48	56	96	216	144	208	328	184	320	232	32	24	160
80	192	256	304	168	320	8	256	128	208	144	152	64	0	0	0	152	280	40	56	216
81	0	224	328	368	80	8	144	208	296	168	184	0	128	8	216	280	0	136	176	128
82	200	160	288	120	120	128	176	184	224	64	288	208	112	16	200	184	8	72	304	184
83	160	336	0	120	0	184	192	152	280	56	208	368	128	192	64	0	104	200	192	232
84	72	208	256	128	32	184	24	216	40	120	312	136	104	24	40	216	160	96	184	120
85	312	64	0	168	264	176	24	112	176	216	56	160	176	240	32	128	256	144	104	264
86	352	344	0	32	296	96	24	0	344	96	80	232	48	24	112	0	384	272	120	160
87	328	216	0	136	264	256	88	64	168	64	24	104	168	88	32	64	256	264	48	32
88	120	88	112	296	192	136	88	120	168	264	280	248	32	112	216	80	88	72	136	224
89	312	280	200	240	64	168	224	168	232	248	80	208	288	0	0	160	160	176	16	176
90	240	360	208	352	320	96	88	72	200	88	24	192	136	64	152	72	232	64	272	208
91	112	200	136	216	64	136	56	144	208	176	184	96	304	32	376	216	0	192	0	56
92	344	368	48	368	32	312	152	88	24	224	288	184	8	176	208	160	256	0	104	40
93	176	224	152	104	136	200	96	48	0	272	72	104	48	88	272	0	72	328	328	0
94	208	104	120	0	192	144	112	88	88	264	72	136	200	96	256	264	112	128	32	144
95	0	144	88	256	272	112	248	144	40	88	88	248	224	24	200	16	120	120	88	8
96	192	8	192	240	264	184	128	176	24	16	264	216	264	8	0	0	144	224	264	184
97	296	224	0	400	224	184	128	24	8	120	72	40	168	64	256	104	40	256	200	328
98	320	168	280	184	144	168	8	112	200	160	240	32	144	200	304	48	72	288	304	32
99	144	56	408	376	336	0	88	8	296	24	104	136	216	344	48	104	96	96	120	16
100	272	256	360	120	232	144	48	40	104	136	328	264	264	200	56	368	120	16	192	32
101	80	288	352	0	176	64	80	128	288	56	272	288	208	0	64	224	240	304	248	144
102	272	48	352	360	136	112	272	16	40	304	0	0	128	88	72	288	80	216	256	144
103	80	8	344	264	104	72	72	224	176	48	208	272	336	272	48	0	192	32	120	56
104	200	216	184	200	328	40	128	128	0	16	0	176	96	296	248	128	304	152	0	8
105	0	312	72	0	96	0	176	152	192	200	48	168	208	8	192	232	256	80	128	160
106	104	336	168	184	248	224	136	64	0	208	136	80	8	160	272	272	152	144	168	256
107	168	136	208	128	240	80	224	24	208	0	128	72	72	264	56	312	64	40	232	216
108	40	136	0	96	0	8	96	216	280	240	352	152	216	0	184	8	192	144	280	192
109	184	144	144	144	136	152	256	72	16	80	288	48	248	40	224	72	264	64	32	112
110	224	352	24	80	120	40	152	64	272	168	240	336	0	208	0	120	176	144	96	32
111	64	152	376	40	0	48	0	120	304	304	88	344	8	24	240	0	256	0	304	328
112	304	152	72	368	232	48	40	24	160	152	184	176	320	0	232	40	176	96	0	0
113	24	152	128	248	24	136	160	128	40	104	272	144	248	152	0	32	0	272	224	200
114	328	288	128	192	232	200	112	192	8	104	288	256	56	0	48	240	8	216	80	40
115	304	304	296	88	24	40	216	56	176	288	8	144	168	184	208	120	112	224	144	144
116	24	400	88	344	80	64	80	176	168	248	16	120	184	264	280	200	96	16	184	48
117	384	208	344	176	360	32	40	224	216	248	216	56	24	240	72	0	8	104	104	232
118	288	0	0	336	8	0	200	104	264	32	288	48	48	280	120	184	0	88	8	120
119	216	240	216	320	48	216	208	136	136	88	208	64	0	136	224	216	184	136	40	256
120	304	272	184	176	288	72	80	216	56	0	56	56	272	8	192	240	280	0	320	240
avg	176.4	192.8	156.133	195.867	162.533	110.267	131.2	108.4	137.867	145.067	164.133	146.8	144.667	134	157.867	144.667	152.933	132.533	146.933	142.4
delay	52.2468	46.7822	40.9966	42.6984	50.7887	64.6743	53.6524	54.7647	54.9807	54.8743	51.6845	67.1017	55.7794	55.9065	53.1343	49.4949	98.0583	50.5262	55.6416	56.3651
loss	0.10473	0.085389	0.0835937	0.0982198	0.224762	0.406586	0.362281	0.377099	0.242136	0.228045	0.185063	0.252038	0.233803	0.235741	0.207497	0.226657	0.224696	0.228261	0.202742	0.228386
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
