Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	104	120	168	96	184	0	152	80	120	96	80	24	0	0	0	72	168	16	32	112
81	0	120	184	200	40	8	96	112	144	80	112	0	88	8	112	136	0	88	88	56
82	112	120	136	80	80	56	88	112	184	64	152	144	80	24	144	112	0	40	192	144
83	80	184	8	40	0	144	136	112	120	48	88	160	88	80	24	0	32	88	72	128
84	64	104	112	72	16	152	8	104	32	64	168	96	80	40	24	128	88	40	128	120
85	192	24	0	72	128	72	40	32	120	160	16	128	120	152	48	48	136	72	64	168
86	152	200	8	16	152	56	0	0	160	24	40	104	24	0	48	0	168	160	32	56
87	176	112	0	72	144	160	64	72	96	40	16	72	96	56	24	56	184	168	32	16
88	80	40	56	136	96	88	80	64	144	168	160	160	16	48	136	48	48	56	56	120
89	168	176	88	128	72	72	136	88	80	104	24	144	168	0	0	88	104	96	8	144
90	88	136	112	184	120	56	40	16	136	64	40	88	72	40	112	56	104	48	120	80
91	72	96	56	96	24	80	32	88	112	104	112	88	184	32	200	88	0	112	0	40
92	184	184	24	200	0	72	96	64	16	144	128	72	8	120	128	96	128	0	48	24
93	104	112	88	56	80	192	64	16	0	160	40	64	24	48	168	0	48	168	184	0
94	120	48	72	0	120	88	88	40	72	128	32	56	136	96	152	144	56	80	16	104
95	0	80	56	168	176	56	128	120	40	40	88	144	128	0	104	8	96	72	56	8
96	96	0	104	144	112	120	64	96	8	8	96	104	136	0	0	0	32	136	184	152
97	128	112	0	200	104	112	48	0	8	56	40	32	88	24	192	64	16	136	120	168
98	136	80	152	112	104	120	24	120	144	88	128	40	80	128	160	24	8	160	192	16
99	80	32	200	200	176	0	56	0	72	0	0	80	120	168	16	80	80	72	72	8
100	144	128	200	72	120	88	24	32	128	80	224	144	160	128	32	184	64	8	104	24
101	32	144	184	8	72	56	56	88	152	40	152	144	104	0	32	128	120	144	160	48
102	128	32	160	192	88	80	168	0	16	160	0	0	88	64	32	152	40	104	136	80
103	48	16	168	168	64	64	56	144	120	32	128	160	184	152	32	0	144	16	80	24
104	120	96	112	112	192	40	72	96	0	16	0	120	72	184	152	72	168	80	0	0
105	0	168	48	0	88	0	144	120	152	128	24	168	152	32	144	96	176	48	104	128
106	88	200	96	120	168	88	120	24	0	120	64	32	24	104	152	208	40	72	88	104
107	88	48	72	40	160	24	160	0	144	0	64	56	24	128	0	184	48	0	144	112
108	16	80	0	56	0	8	64	176	176	136	40	88	112	0	0	16	120	168	160	136
109	112	88	88	80	72	120	176	64	8	56	312	24	128	32	248	40	144	48	24	80
110	136	200	16	48	48	24	104	32	136	80	144	152	0	152	0	80	104	96	48	32
111	32	80	200	24	0	24	0	64	208	176	0	176	8	16	128	0	136	0	152	168
112	176	80	40	200	136	40	32	24	80	56	136	96	168	0	136	32	120	48	0	0
113	24	88	64	128	24	88	96	40	40	80	152	96	144	88	0	24	0	176	144	104
114	192	184	72	88	112	136	48	144	0	88	160	184	40	8	32	168	16	112	48	24
115	136	168	184	64	0	40	136	32	80	160	0	120	88	112	112	56	88	144	112	80
116	16	200	40	200	72	72	40	128	128	184	24	56	104	160	176	144	64	0	96	40
117	200	96	184	80	200	24	24	136	152	128	120	40	16	120	24	0	80	48	64	120
118	160	0	0	192	0	0	112	72	176	16	176	40	32	168	56	104	16	64	0	72
119	96	136	112	176	16	112	112	64	96	48	104	56	0	56	104	136	16	72	32	160
120	168	152	96	96	184	40	64	144	48	8	32	32	168	0	128	128	176	0	176	168
avg	94	102.133	81.6	105.067	89.8667	70.1333	81.6	65.8667	82.8	84.1333	90.5333	87.7333	83.7333	76.4	91.0667	83.8667	84.6667	74	84.9333	84.1333
delay	8.29362	8.91384	8.77288	8.04695	15.637	36.7002	24.3905	45.0263	86.0498	17.5388	68.1	20.8298	39.0938	16.8569	67.9839	23.7742	27.9307	27.3568	64.1881	15.6899
loss	0.058745	0.0460772	0.0555556	0.0471584	0.155194	0.264993	0.218391	0.264881	0.122708	0.128453	0.114583	0.131926	0.128809	0.142216	0.0989446	0.127601	0.163373	0.152672	0.0975955	0.109859
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
