Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	176	640	744	0	416	192	224	440	744	184	640	728	448	0	168	576	600	744	624	344
102	576	120	760	824	408	408	832	56	120	744	0	0	400	256	176	768	224	560	632	320
103	176	48	736	680	264	344	248	672	504	224	504	680	832	696	176	0	584	80	352	112
104	496	448	440	448	800	176	328	440	0	80	0	520	280	800	656	336	712	432	0	56
105	0	664	152	0	280	0	752	576	600	552	104	616	664	80	520	752	752	224	432	504
106	248	720	368	384	664	664	536	88	24	656	360	208	0	376	728	632	464	368	440	728
107	464	360	512	312	848	288	888	192	608	0	296	264	216	760	176	888	152	256	640	472
108	88	320	0	224	0	32	344	840	784	728	840	352	592	0	424	72	600	496	784	616
109	440	328	368	368	360	688	792	328	24	216	760	152	664	208	616	232	672	184	112	320
110	576	808	48	200	296	184	552	176	752	368	656	816	0	624	0	352	520	376	240	104
111	128	328	800	72	0	192	0	296	800	800	168	792	16	64	512	0	552	0	728	736
112	704	320	152	800	576	208	200	96	360	288	432	416	696	0	616	128	488	216	0	0
113	56	312	248	616	80	504	608	416	144	296	744	392	752	416	0	88	0	752	656	592
114	776	696	280	448	648	776	336	632	48	416	776	768	176	32	104	776	40	592	216	144
115	664	728	776	224	64	264	768	216	504	760	40	456	440	520	552	296	392	544	424	352
116	56	832	184	832	224	472	256	616	464	744	40	312	528	832	720	648	248	72	520	128
117	864	448	784	400	864	88	112	752	640	600	560	184	64	544	144	0	360	232	304	576
118	648	0	0	744	8	0	552	368	736	56	744	176	168	752	304	512	56	288	8	368
119	496	520	512	720	152	776	576	512	408	232	432	224	0	312	528	560	56	424	88	768
120	688	624	376	408	776	224	272	768	184	0	128	120	744	16	600	616	776	0	776	768
avg	404.4	429.467	348.133	446	432.8	401.867	435.067	380.267	384.267	393.467	416.667	409.067	393.333	365.867	412.667	392.267	406.933	357.067	383.867	389.6
delay	69.0224	65.3552	52.9713	60.9333	65.9643	70.7256	64.3359	64.0175	62.687	59.0064	51.9186	66.9293	68.7183	62.8028	62.9044	61.329	53.8963	61.382	66.0499	73.9597
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
