Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	176	48	0	80	0	160	128	96	128	32	144	160	24	136	184	176	72	112	136
106	96	200	112	128	176	184	112	32	0	128	80	40	24	120	184	176	104	80	80	176
107	88	56	96	48	184	24	152	40	160	0	80	48	32	152	8	144	48	64	152	120
108	16	80	0	56	0	0	0	0	160	176	176	64	136	0	104	8	136	120	184	136
109	96	88	88	88	72	128	216	208	8	48	192	32	112	48	144	56	120	48	32	72
110	144	192	16	48	72	32	104	40	176	80	160	184	0	152	0	88	0	96	48	32
111	32	80	200	24	0	32	0	72	192	200	32	184	8	16	128	0	280	0	184	184
112	176	80	40	200	144	48	56	24	88	72	112	104	168	0	152	32	120	48	0	0
113	16	88	72	152	16	104	128	72	32	56	184	96	144	96	0	16	0	184	144	152
114	200	184	72	104	136	192	56	96	0	80	168	192	48	8	48	168	8	112	40	48
115	152	176	200	72	0	72	160	0	136	152	0	96	104	136	136	80	96	160	120	72
116	32	200	40	200	64	72	32	240	80	192	24	48	96	200	168	136	56	0	80	48
117	192	96	184	80	192	24	32	120	136	136	120	40	0	112	24	0	80	48	64	112
118	160	0	0	192	0	0	112	88	192	16	176	40	32	176	64	128	16	72	0	88
119	112	136	120	184	40	168	128	96	104	40	104	40	0	64	128	112	16	96	32	176
120	176	152	88	96	152	40	56	176	48	0	32	8	176	8	120	128	184	0	200	176
avg	98	106	85.3333	109.333	98	86.1333	93.0667	76.4	89.3333	90.5333	99.0667	93.6	86.4	84.9333	97.8667	89.4667	94	83.3333	88.6667	91.0667
delay	7.61361	13.3119	6.10938	4.09634	14.8302	20.4869	26.9413	77.0593	24.763	104.303	11.4059	9.58689	10.2531	119.259	6.2752	7.12817	34.1504	7.6384	7.06316	14.0761
loss	0.0264901	0.011194	0.0168971	0.0167866	0.0788486	0.124493	0.122013	0.16836	0.058906	0.0621547	0.0387597	0.0664894	0.102493	0.0618557	0.0430248	0.0706371	0.0711462	0.0558912	0.0646976	0.0566298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
