Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	168	80	0	24	104	48	48	64	96	168	120	96	32	0	64	40	32	104	32
85	104	56	88	152	88	0	40	72	64	72	80	128	88	96	24	96	112	72	32	80
86	80	120	0	24	96	32	8	24	200	120	88	144	16	48	80	72	144	56	48	144
87	184	272	0	128	136	80	0	0	224	16	0	96	104	0	0	32	184	296	0	56
88	152	64	48	88	96	64	32	24	80	80	48	88	0	40	80	32	144	104	40	56
89	88	64	48	120	80	80	64	128	72	88	16	160	64	80	8	72	56	56	104	120
90	184	96	72	120	88	24	56	8	96	8	0	176	136	0	24	24	96	56	88	120
91	0	80	120	88	88	32	32	112	96	56	32	8	160	64	240	48	8	72	40	32
92	160	112	72	64	104	56	8	16	40	152	208	192	80	96	104	120	8	56	0	88
93	168	200	40	152	80	112	88	0	0	120	56	48	0	48	104	8	136	64	80	8
94	168	56	240	0	0	160	16	32	32	184	72	104	0	96	56	24	48	88	72	72
95	24	0	56	56	104	24	96	104	32	32	16	80	168	88	136	72	48	80	0	32
96	16	40	96	96	200	72	80	128	104	16	112	72	40	8	40	40	64	80	112	32
97	128	16	40	280	176	96	48	48	0	0	32	16	104	16	96	0	32	80	144	136
98	200	72	40	88	64	96	24	16	56	48	104	16	24	88	184	72	48	40	88	112
99	32	0	232	112	104	24	64	24	64	64	24	48	96	144	32	0	48	128	144	8
100	200	64	160	128	176	0	64	8	80	64	88	40	264	208	40	56	0	24	88	24
101	72	248	232	32	56	72	0	0	80	0	128	128	96	48	0	112	120	56	72	48
102	96	128	88	72	104	0	64	80	80	120	0	32	8	0	112	96	32	152	136	40
103	88	24	144	152	0	48	96	24	80	88	32	16	88	96	80	120	104	104	136	136
104	56	40	216	160	136	40	0	72	64	16	112	120	152	120	24	0	184	16	32	0
105	112	136	8	48	128	16	64	56	48	40	0	112	48	80	128	120	88	48	8	48
106	8	120	96	16	136	40	56	40	88	176	80	32	24	40	168	48	88	104	112	136
107	152	128	112	112	136	40	96	40	40	88	40	64	80	80	72	120	0	96	48	48
108	40	0	32	96	120	32	176	32	120	80	32	64	8	40	32	48	96	64	64	112
109	24	152	72	24	40	56	56	56	8	96	104	56	128	0	80	0	96	16	112	24
110	168	96	80	168	80	40	80	0	8	0	120	72	56	56	32	72	80	104	32	80
111	112	168	136	0	72	24	48	40	160	80	104	120	8	40	24	48	56	0	112	72
112	200	0	160	136	16	24	64	16	128	128	32	144	64	8	192	0	184	48	72	104
113	112	152	0	152	112	120	40	8	0	24	144	112	192	16	144	8	24	112	8	40
114	80	104	80	96	72	40	40	32	48	88	152	48	56	72	0	32	24	128	88	80
115	224	152	120	56	104	64	48	56	40	64	32	112	88	16	64	192	8	32	8	88
116	48	128	72	144	0	96	40	8	48	96	0	136	80	96	72	96	128	48	120	0
117	128	192	120	168	160	24	0	112	48	200	72	56	8	80	128	56	88	40	32	112
118	168	40	120	80	120	16	48	40	160	96	120	16	16	144	0	72	144	0	64	8
119	128	0	16	136	24	64	80	48	112	48	128	16	40	88	104	136	0	112	0	96
120	96	128	144	136	104	120	32	128	96	0	16	24	24	16	152	48	64	16	72	72
avg	99.2	97.7333	93.2	102.533	91.8667	51.2	59.0667	45.2	70.4	72.1333	73.2	74.2667	69.2	65.8667	74.2667	63.4667	78.2667	67.0667	66.6667	68
delay	602.446	595.65	600.484	597.153	637.872	656.482	632.919	629.065	629.655	621.166	623.765	638.925	622.802	629.099	631.712	655.223	592.029	620.036	645.052	637.207
loss	0.818625	0.832955	0.804092	0.828731	0.847142	0.907291	0.901072	0.910098	0.863495	0.865623	0.870641	0.866746	0.871566	0.86756	0.867692	0.882295	0.861032	0.864164	0.873129	0.869776
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
