Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	280	336	368	208	200	120	240	176	400	112	368	320	176	128	384	240	8	80	448	408
83	256	504	8	120	0	272	256	200	416	120	272	528	264	200	64	0	144	280	240	344
84	160	336	336	280	88	344	56	376	104	136	488	208	216	96	64	392	240	144	304	272
85	544	96	0	184	512	184	72	104	344	456	56	344	240	376	96	136	360	240	216	416
86	440	584	16	56	408	88	0	0	464	64	0	312	80	0	152	0	480	424	56	0
87	480	296	0	200	392	344	152	144	304	120	176	176	280	136	64	128	488	464	96	272
88	216	152	192	496	304	248	208	200	472	488	480	448	104	168	352	144	152	144	216	408
89	560	576	256	376	248	240	288	216	184	328	56	360	400	0	16	224	320	264	128	384
90	240	464	352	568	392	72	104	80	400	152	112	248	152	120	344	104	384	144	384	208
91	240	320	184	272	104	200	72	168	304	320	336	240	536	56	512	328	0	360	0	144
92	528	568	64	536	24	352	216	184	48	408	408	216	8	392	344	280	376	0	136	24
93	272	368	216	144	208	288	120	40	0	432	128	192	48	128	424	0	112	472	496	8
94	400	160	144	0	344	232	256	144	168	392	128	200	320	240	416	464	216	256	56	288
95	0	216	152	544	488	240	264	296	96	144	184	440	424	8	296	24	288	192	112	40
96	376	0	296	424	400	304	144	216	8	0	352	376	440	16	0	0	184	472	440	368
97	416	384	0	576	352	176	160	0	24	168	160	112	216	120	504	184	32	376	320	528
98	448	248	488	336	280	288	40	256	400	296	328	88	216	304	280	24	152	456	480	24
99	232	88	576	576	520	0	112	0	440	8	176	200	336	536	232	232	0	184	216	0
100	400	360	536	216	272	160	40	32	184	168	464	416	464	296	88	504	400	24	304	96
101	168	480	576	24	328	96	128	208	520	144	392	456	264	0	96	400	392	472	432	184
102	368	72	544	552	240	208	352	8	48	424	0	0	280	120	80	416	128	352	376	200
103	136	40	512	464	176	144	72	320	352	104	344	448	536	424	80	0	304	40	224	32
104	360	320	328	296	512	96	144	176	0	56	0	304	192	256	432	216	464	248	0	24
105	0	480	128	0	192	0	360	224	352	352	88	392	400	312	336	464	544	184	280	352
106	264	560	312	344	416	328	328	72	8	384	200	112	72	312	472	416	248	144	176	376
107	216	160	280	136	432	104	456	56	448	0	152	144	80	440	24	544	120	160	376	312
108	40	216	0	160	0	0	168	424	488	480	616	184	312	0	248	24	360	320	560	352
109	312	232	256	272	208	240	328	136	8	144	448	88	392	120	360	72	432	80	72	200
110	384	544	32	128	160	104	256	104	496	224	424	512	0	376	0	296	280	248	152	72
111	104	248	584	56	0	64	0	120	544	536	104	512	8	48	352	0	384	0	480	512
112	512	232	112	600	416	120	80	48	248	192	296	240	440	0	400	96	328	152	0	0
113	72	232	216	440	48	208	336	224	104	208	512	240	480	288	0	80	0	448	464	128
114	512	512	216	336	368	328	184	240	0	280	392	480	104	16	104	416	24	344	88	368
115	424	496	592	176	0	64	400	48	344	464	0	296	296	376	368	176	208	376	312	184
116	64	584	112	576	200	112	56	296	208	488	72	160	280	544	488	368	176	0	232	120
117	536	248	504	232	496	40	48	328	416	312	296	64	48	280	64	0	224	160	200	312
118	456	0	0	520	0	0	312	184	488	24	472	56	96	456	176	352	48	176	8	240
119	304	408	360	496	104	352	264	256	208	128	248	184	0	192	312	368	56	224	56	464
120	536	408	256	264	448	72	80	280	104	0	112	88	472	0	304	368	376	0	504	472
avg	276.667	302.133	243.467	309.067	262.4	165.067	193.733	157.867	235.333	241.867	258.267	242.533	236.933	221.867	249.867	236.8	248.533	216.667	237.467	236.4
delay	3.18554	2.93557	4.03122	3	5.60894	12.1858	10.3944	14.265	11.0713	30.2277	77.7482	17.6119	21.171	14.9964	29.5507	13.6847	37.8557	15.5711	59.986	65.6289
loss	0.0728329	0.0502934	0.0597322	0.0641906	0.171993	0.411037	0.374246	0.394172	0.156638	0.156671	0.148506	0.184671	0.174942	0.170489	0.170429	0.172028	0.167485	0.167094	0.153042	0.16604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
