Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	384	192	56	288	136	104	256	64	168	0	320	216	80	240	136	120	224	256	56	88
111	288	432	368	0	56	104	80	152	352	248	256	424	8	72	96	32	144	16	344	296
112	320	8	464	328	96	56	56	16	424	328	136	336	144	64	392	0	328	88	168	184
113	248	400	0	552	304	152	80	8	0	48	312	232	648	120	280	128	56	208	208	136
114	192	280	160	200	144	128	208	200	88	160	240	160	184	104	0	184	24	200	232	120
115	344	432	320	192	224	176	216	192	104	152	168	272	160	88	168	208	40	168	32	184
116	136	416	264	320	0	80	160	72	320	272	0	160	288	264	232	120	232	160	336	0
117	360	448	312	432	456	24	0	320	88	368	288	168	72	256	256	64	168	64	32	352
118	512	32	208	528	208	16	232	112	488	224	312	24	48	344	0	128	128	40	112	64
119	400	56	48	424	32	104	96	136	224	104	264	32	80	280	320	312	0	280	0	296
120	304	304	272	384	168	128	232	136	152	0	136	88	160	8	128	184	96	16	88	320
avg	220.533	253.6	198.267	250.4	201.867	119.333	153.867	119.733	169.333	175.2	196.667	169.6	174.4	160.4	175.6	161.6	170.8	153.467	166.8	161.2
delay	549.155	544.87	546.716	546.596	552.607	576.037	569.311	556.424	564.945	564.332	553.06	564.732	555.684	558.867	559.831	569.687	537.425	562.316	567.828	565.108
loss	0.529578	0.498023	0.516265	0.523592	0.60334	0.740504	0.69479	0.716898	0.616777	0.610667	0.592541	0.641185	0.620381	0.620864	0.631271	0.642689	0.640774	0.631326	0.623158	0.637015
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
