Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	192	640	760	16	440	192	240	448	760	200	640	728	448	0	168	592	600	760	640	344
102	560	120	752	816	384	408	816	48	104	736	0	0	408	264	176	752	224	552	624	320
103	176	48	728	672	264	344	248	672	504	216	504	680	824	688	176	0	584	72	344	112
104	496	448	440	448	800	176	328	440	0	80	0	520	280	800	656	344	712	432	0	56
105	0	680	168	0	304	0	760	576	608	568	120	632	664	80	544	760	768	240	432	520
106	288	744	392	424	672	704	560	120	16	640	344	192	0	416	736	656	448	352	440	728
107	424	320	472	272	816	248	896	200	648	0	336	264	216	720	144	896	192	256	680	496
108	88	320	0	224	0	40	304	800	744	736	800	352	600	0	432	24	560	496	744	576
109	448	336	368	368	360	680	792	336	24	208	760	160	656	208	608	232	672	184	112	320
110	568	800	48	200	296	184	552	168	752	360	656	808	0	624	0	352	520	376	240	104
111	128	328	800	72	0	192	0	296	800	800	168	792	16	64	512	0	552	0	728	736
112	704	320	152	800	576	208	200	96	360	296	432	416	696	0	616	128	488	216	0	0
113	64	320	248	616	80	512	608	424	152	296	752	392	752	416	0	88	0	752	664	592
114	784	704	288	456	664	784	344	640	40	416	784	776	184	32	120	784	40	592	208	160
115	648	744	800	240	48	272	792	200	528	784	24	480	464	552	568	320	416	576	456	336
116	112	856	208	864	280	448	224	672	440	776	96	304	496	856	744	616	256	40	488	192
117	808	392	728	344	808	88	112	696	640	544	504	160	64	488	88	0	328	232	304	512
118	648	0	0	744	8	0	552	368	736	56	744	176	168	752	304	512	56	288	8	368
119	496	520	520	728	152	776	576	520	408	232	432	232	0	312	528	560	64	424	88	768
120	704	624	384	400	792	240	272	784	200	0	152	112	768	16	600	616	784	0	792	784
avg	404.667	429.467	348.4	446	433.067	402.133	434.933	380.667	384.533	393.467	417.067	409.067	393.733	365.867	412.667	392.267	407.2	357.067	384.133	389.867
delay	52.6351	46.7786	37.4559	43.9348	49.4471	55.0669	49.7541	48.9045	45.224	42.9949	35.6338	49.7751	51.0284	43.6505	44.4103	44.2916	40.2171	45.3783	48.6399	56.0338
loss	0	0	0	0	0	0	0.000306466	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
