Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	192	80	8	320	296	96	64	168	0	0	48	48	232	24	160	0	0	192	288	376
98	224	192	104	200	88	208	24	16	88	168	176	88	0	80	176	112	80	248	128	96
99	96	0	336	304	264	72	56	40	248	56	48	176	144	240	80	0	120	128	104	16
100	288	88	352	288	344	0	48	16	112	48	224	104	232	360	48	272	0	40	64	16
101	16	216	144	24	64	136	0	16	288	0	280	200	344	32	16	256	120	176	192	56
102	256	96	280	160	288	0	176	72	104	168	56	72	16	0	48	224	64	168	312	16
103	96	0	272	416	0	248	88	48	176	112	160	48	344	176	56	104	88	40	64	64
104	152	96	368	152	224	88	0	184	48	8	160	304	160	304	40	0	200	16	88	0
105	192	304	24	32	168	24	232	88	104	104	0	40	96	200	128	208	184	88	40	160
106	24	208	96	56	80	72	128	40	112	232	104	72	48	88	152	104	192	72	216	176
107	192	184	288	216	240	168	152	24	112	48	16	88	80	184	80	320	8	88	64	120
108	40	0	0	64	128	0	160	136	160	112	152	48	32	32	8	168	184	112	296	352
109	16	136	80	0	56	56	112	88	152	192	328	48	208	0	280	0	224	24	104	48
110	248	80	32	184	56	48	176	32	136	0	184	192	72	144	48	128	176	248	56	80
111	184	304	168	0	96	16	48	144	208	288	104	264	8	64	48	8	80	8	304	256
112	248	0	160	192	80	56	72	24	280	256	128	208	56	32	240	0	232	24	152	128
113	192	232	0	448	216	104	80	24	0	16	232	240	280	112	136	32	32	144	64	88
114	80	272	96	136	200	48	160	176	56	56	272	64	136	40	0	128	8	232	120	152
115	200	272	232	48	80	152	112	32	32	168	176	184	64	96	88	192	24	120	32	120
116	80	280	136	264	0	120	80	80	128	104	0	160	280	328	200	184	120	144	176	0
117	184	256	168	184	264	24	0	152	104	248	216	64	16	272	200	48	88	64	16	168
118	304	24	144	232	176	0	216	72	352	112	168	40	32	184	0	120	136	8	136	32
119	216	40	16	208	8	72	104	56	152	64	232	56	40	184	192	224	0	280	0	248
120	168	312	168	232	128	104	192	64	72	0	104	128	72	0	168	232	136	16	8	136
avg	147.333	163.067	124.667	166	145.333	83.3333	108.267	81.8667	120.267	122.533	140.533	112	122.267	115.467	126	122.8	122.4	109.6	115.2	114.933
delay	488.076	482.859	498.347	494.527	495.257	523.656	514.644	512.276	509.222	509.993	518.135	514.262	498.373	507.085	507.024	505.005	489.976	514.019	508.179	510.195
loss	0.448533	0.442325	0.461095	0.448627	0.517226	0.68998	0.635548	0.657397	0.530941	0.533266	0.512037	0.599809	0.53992	0.54034	0.54831	0.540218	0.564684	0.554472	0.549376	0.553378
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
