Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	152	192	104	128	128	120	152	160	48	120	248	136	48	80	0	120	0	168	152	72
115	216	144	176	136	184	96	184	120	24	208	120	192	104	32	144	144	8	104	16	56
116	128	264	216	216	0	72	128	24	120	96	0	176	208	144	168	104	176	96	176	0
117	224	288	216	264	296	16	0	264	144	152	152	72	48	272	176	88	80	48	16	232
118	256	48	104	240	120	40	224	96	360	136	376	24	56	288	0	88	128	8	104	72
119	296	40	48	304	0	120	120	104	128	144	296	80	88	272	232	240	0	224	0	224
120	160	200	160	304	144	128	136	192	72	0	128	184	88	0	80	128	120	56	64	224
avg	168.933	179.733	150	183.867	149.333	92.1333	115.2	91.2	120	120.667	152	128.933	128.267	121.733	133.2	127.333	136.133	114.133	119.733	118.4
delay	598.32	585.865	590.719	597.315	619.521	634.174	621.492	600.591	614.437	608.206	601.969	625.965	601.935	629.001	610.946	626.813	581.712	600.314	631.51	614.051
loss	0.694932	0.697445	0.690849	0.702481	0.753078	0.834808	0.809231	0.821364	0.772727	0.777423	0.737871	0.776002	0.764261	0.760744	0.765943	0.765671	0.759229	0.772159	0.773821	0.778193
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
