Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	152	64	416	408	400	0	152	0	344	16	120	160	240	400	40	160	168	136	160	16
100	304	256	392	144	272	200	56	64	136	160	376	328	368	264	64	400	136	24	232	40
101	96	320	384	8	216	96	120	224	376	96	320	360	224	0	80	296	304	376	320	176
102	280	64	376	408	192	200	408	24	56	368	0	0	200	136	88	376	112	280	312	160
103	88	24	360	336	136	176	120	336	248	112	256	344	416	336	88	0	288	40	168	56
104	248	224	224	224	400	88	168	216	0	40	0	256	136	400	328	168	360	216	0	24
105	0	336	80	0	144	0	376	288	304	280	56	312	336	48	272	384	384	120	216	264
106	144	376	200	216	344	352	280	64	8	320	176	104	0	208	368	328	224	176	224	360
107	216	160	232	136	408	120	448	96	328	0	168	128	104	360	72	448	96	128	336	248
108	40	160	0	112	0	24	152	400	368	368	400	176	304	0	216	16	280	248	376	288
109	224	168	184	184	176	336	400	168	16	104	384	80	328	104	304	120	336	88	56	160
110	288	400	24	96	152	96	272	80	376	184	320	400	0	312	0	168	256	192	120	56
111	64	160	400	40	0	96	0	152	400	400	88	400	8	32	256	0	280	0	360	368
112	352	160	80	400	288	104	104	48	176	144	216	208	344	0	312	64	240	104	0	0
113	24	160	120	304	40	248	304	208	72	152	368	200	376	208	0	48	0	376	328	296
114	400	352	152	232	328	400	168	328	24	208	400	384	96	16	56	392	24	296	112	80
115	320	376	392	120	24	136	400	96	264	392	8	240	232	280	288	160	208	296	224	168
116	64	424	104	432	144	224	112	344	224	392	48	152	248	424	376	304	128	16	248	96
117	400	200	368	168	400	40	56	344	312	264	256	80	32	240	40	0	160	112	152	256
118	320	0	0	376	8	0	272	184	376	32	368	88	80	376	152	256	32	144	0	184
119	248	256	256	360	72	384	288	256	200	112	216	112	0	160	264	280	24	216	48	376
120	352	312	192	200	400	128	136	392	104	0	72	64	384	8	296	312	400	0	392	400
avg	202.267	214.667	174.133	222.933	216.533	201.067	217.467	190.267	192.267	196.667	208.4	204.533	196.8	182.933	206.267	196.133	203.6	178.533	192	194.933
delay	51.7064	45.3019	36.7546	42.7907	49.4256	53.7868	48.2213	47.3534	44.6579	43.0081	35.6667	49.3918	50.8647	43.7362	44.362	44.242	41.0445	45.2868	48.5999	55.8586
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
