Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	144	360	8	88	0	264	216	160	312	72	208	344	184	144	40	0	88	168	136	272
84	128	240	208	184	88	296	56	344	120	112	368	168	152	80	48	160	224	104	296	168
85	368	72	0	136	352	184	56	112	224	376	40	248	216	272	88	0	288	144	160	360
86	304	392	8	32	296	120	0	0	0	48	80	216	56	0	120	0	360	312	56	80
87	352	224	0	120	320	320	136	112	528	56	24	104	168	112	64	344	376	336	48	40
88	160	88	120	344	224	240	176	208	296	336	328	328	64	112	224	104	88	96	88	256
89	376	328	168	264	168	224	320	272	160	248	48	272	336	0	8	208	280	224	136	360
90	168	344	256	392	336	104	96	88	240	104	64	216	144	96	264	96	248	88	288	144
91	168	216	136	200	56	152	64	160	224	192	256	184	360	56	336	208	0	224	0	80
92	384	392	56	392	40	304	184	200	40	288	328	176	8	248	248	208	288	0	112	32
93	144	240	176	104	152	184	128	16	0	320	88	152	64	96	312	0	104	336	368	8
94	320	112	120	0	248	232	216	208	128	288	48	160	240	184	328	312	72	168	32	240
95	0	160	96	360	344	248	328	232	96	120	232	312	264	24	248	24	280	200	72	32
96	256	0	192	288	280	272	120	184	0	0	240	272	336	8	0	0	176	344	368	272
97	280	256	0	400	272	216	152	0	16	144	64	88	160	64	336	144	32	272	224	384
98	320	168	344	232	224	216	56	168	264	200	288	72	192	232	328	24	72	312	376	40
99	152	56	392	392	376	0	112	0	320	0	120	128	232	376	32	152	136	136	144	16
100	304	256	384	136	248	160	56	40	128	136	368	312	320	240	56	352	128	16	200	16
101	112	312	376	32	208	80	104	184	320	112	272	328	208	0	48	312	264	376	304	152
102	240	64	344	392	160	144	304	8	32	312	0	0	184	128	112	336	96	232	272	144
103	88	24	352	312	136	136	88	288	240	104	248	288	360	312	72	0	256	16	136	48
104	232	216	216	224	368	64	144	176	0	32	0	216	136	376	288	152	336	184	0	16
105	0	320	104	0	144	0	336	216	248	272	56	280	320	48	256	160	320	120	176	232
106	184	376	208	248	272	240	176	48	0	256	136	64	40	216	328	504	176	56	168	304
107	168	120	184	96	360	80	360	48	312	0	72	112	56	280	16	376	80	176	296	208
108	32	136	0	112	0	16	144	304	344	320	440	144	240	0	192	16	240	232	256	224
109	224	160	176	176	176	304	352	160	16	96	360	56	272	88	280	104	312	88	56	144
110	248	392	24	88	136	40	208	64	336	176	288	344	0	272	0	136	224	176	88	56
111	64	152	400	32	0	64	0	96	392	296	88	360	0	32	240	0	240	0	344	352
112	352	160	80	384	248	72	96	24	176	0	168	184	168	0	152	8	216	96	0	0
113	40	184	128	280	24	192	248	184	64	344	328	200	464	184	152	112	0	312	304	296
114	368	344	152	216	296	344	160	248	0	120	288	352	96	8	56	368	16	200	80	56
115	288	328	376	128	0	88	272	56	288	304	0	192	232	264	224	136	168	304	208	128
116	48	384	72	368	144	152	32	208	192	328	48	104	168	384	304	232	136	0	184	88
117	376	192	352	168	376	32	56	272	272	240	216	72	32	232	40	0	152	88	136	232
118	288	0	0	376	8	0	240	168	352	24	336	80	24	352	144	240	32	136	0	176
119	216	256	248	344	72	248	240	200	160	104	200	104	0	136	200	240	32	200	40	296
120	368	296	200	176	344	72	80	296	72	16	56	32	296	8	272	264	312	0	176	336
avg	193.067	205.467	167.067	213.467	193.733	151.467	175.867	145.067	167.067	172.267	186.133	176.933	170	162.533	181.333	172.933	180.4	155.467	167.6	168.8
delay	5.9268	10.0967	7.19633	9.51343	6.45423	132.669	12.2487	41.3327	40.8388	52.822	30.7228	9.73173	28.8376	25.6374	33.1676	88.1704	22.5133	22.8216	27.9682	53.3586
loss	0.0346667	0.0350657	0.0354119	0.0308717	0.091875	0.214236	0.164661	0.197048	0.116984	0.0996516	0.0839895	0.117686	0.112117	0.0997046	0.10231	0.101801	0.099734	0.110603	0.0956835	0.114066
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
