Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.393s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	144	80	0	8	128	24	176	104	40	136	96	64	0	0	64	8	32	56	64
85	112	64	56	96	104	40	32	64	32	136	120	128	80	32	16	96	56	104	72	40
86	248	168	0	8	136	16	24	8	104	104	40	152	32	56	88	16	160	128	48	80
87	192	272	0	80	112	48	0	0	176	0	0	72	120	0	0	0	176	216	0	24
88	88	104	56	40	96	136	72	80	64	80	88	104	0	40	56	8	128	104	16	72
89	120	48	40	216	40	80	72	80	88	40	48	72	104	16	8	16	48	104	56	88
90	216	176	40	144	200	48	48	40	16	48	16	128	40	0	48	0	136	56	104	96
91	0	192	72	40	48	40	48	96	72	72	32	48	88	8	72	40	32	120	24	40
92	120	104	72	88	32	128	0	24	8	128	152	64	120	112	40	160	64	16	0	56
93	112	176	16	248	48	160	128	8	0	80	88	48	0	64	144	16	104	0	104	0
94	144	80	120	0	16	72	48	80	88	112	24	40	56	32	168	48	32	72	128	24
95	56	0	0	80	144	64	112	80	40	48	24	136	88	72	104	80	40	24	0	8
96	16	72	88	152	72	120	96	64	16	24	64	96	72	32	16	0	128	112	88	32
97	200	16	40	216	152	88	24	24	0	0	72	64	176	16	120	0	0	96	152	168
98	128	136	64	128	40	144	16	8	56	80	168	24	24	32	144	48	0	152	16	32
99	64	0	208	144	160	32	56	16	200	8	40	104	32	160	80	0	32	48	80	8
100	112	96	88	184	248	0	16	8	104	88	168	56	160	168	24	160	0	8	72	16
101	48	256	144	56	24	152	0	0	88	0	80	72	152	64	24	112	96	120	64	24
102	128	96	192	96	144	0	80	40	160	112	64	48	8	0	40	176	16	88	120	16
103	32	8	168	160	0	40	40	32	32	136	64	32	136	96	40	72	72	16	40	48
104	24	56	224	104	184	56	0	112	8	16	72	160	104	152	40	0	64	24	32	0
105	32	120	0	40	120	8	40	88	16	48	0	88	8	152	184	128	104	96	48	56
106	16	104	72	48	88	24	80	16	40	112	56	88	16	80	152	112	104	128	112	112
107	128	144	160	96	200	88	56	8	72	40	24	40	72	120	72	160	16	96	72	56
108	0	0	0	24	64	0	16	128	40	8	144	48	8	32	0	112	120	128	120	264
109	0	144	80	16	32	32	64	96	56	64	216	16	136	0	176	0	72	32	48	16
110	184	112	48	120	72	40	80	24	96	0	88	136	40	136	64	72	144	128	16	56
111	88	240	184	0	40	16	16	64	104	120	88	200	0	24	16	24	24	8	120	144
112	128	8	144	32	8	32	24	0	184	224	8	168	56	0	200	0	224	16	64	80
113	128	176	0	216	80	40	40	0	0	24	80	128	216	64	136	56	16	88	32	16
114	64	72	56	48	104	80	104	112	16	56	80	88	64	24	0	152	0	120	48	64
115	120	144	152	112	96	88	120	24	48	88	32	72	40	32	32	128	24	64	0	48
116	40	152	112	144	0	16	40	40	184	112	0	120	144	96	72	88	104	48	80	0
117	64	184	88	176	112	0	0	104	32	184	40	80	8	96	56	56	64	40	8	184
118	208	8	24	208	64	0	56	32	168	112	152	16	0	176	0	32	48	16	56	0
119	88	40	24	184	16	32	40	112	96	64	128	40	40	88	136	112	0	152	0	128
120	96	136	112	200	104	96	128	112	72	0	104	112	56	0	72	88	72	0	56	96
avg	86.6667	100.933	76.5333	100.8	87.6	52.8	53.4667	50.6667	68.9333	71.2	86.5333	72.8	70.4	65.6	76.9333	71.4667	70.9333	64	60.1333	63.7333
delay	518.309	510.615	523.535	513.495	529.702	564.167	559.185	542.644	541.439	550.603	535.678	541.419	529.667	543.104	539.601	542.382	522.067	542.833	550.962	540.421
loss	0.744232	0.729701	0.743864	0.737426	0.77265	0.851184	0.862057	0.840301	0.792035	0.792541	0.761397	0.8	0.797706	0.795341	0.786533	0.795965	0.807415	0.798404	0.819992	0.808186
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
