Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.460s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	104	80	152	80	88	64	16	24	72	96	72	72	80	24	8	24	64	64	40	64
101	120	176	88	128	96	40	64	72	104	56	72	72	80	72	56	104	48	16	96	16
102	96	64	64	64	104	48	48	64	40	96	32	80	40	72	64	16	32	80	32	64
103	64	64	136	72	56	64	72	48	112	72	24	64	96	88	56	72	72	56	104	40
104	64	208	112	80	32	48	40	24	24	72	104	72	48	64	24	72	80	32	48	64
105	104	72	72	80	72	104	64	16	56	48	48	120	136	56	48	48	32	136	96	120
106	72	144	40	64	24	32	48	88	96	104	144	72	88	56	64	64	72	64	104	72
107	144	72	32	120	72	40	48	88	64	88	40	96	112	88	64	24	24	32	56	112
108	72	152	160	64	128	112	24	72	112	32	80	96	16	32	88	88	96	72	88	40
109	136	24	64	152	32	24	32	64	48	104	24	32	80	96	64	32	32	128	80	64
110	112	104	104	96	96	32	40	56	88	48	40	48	40	40	120	96	64	72	88	56
111	112	88	104	88	56	80	56	40	88	88	72	56	24	56	24	88	72	56	72	72
112	128	112	128	104	48	8	64	64	64	72	32	96	88	64	48	56	40	72	56	32
113	80	80	152	80	80	56	48	48	32	80	48	88	32	120	40	64	56	120	48	56
114	40	88	40	120	72	16	72	64	80	40	88	16	80	80	48	56	96	72	112	96
115	96	128	80	80	104	80	64	56	80	72	40	64	104	88	40	80	128	112	40	40
116	72	72	104	144	72	80	104	48	48	88	16	112	56	56	56	88	104	88	80	72
117	104	24	80	88	32	72	48	32	104	64	88	88	88	80	56	104	48	56	120	120
118	96	120	96	80	64	64	40	32	64	64	64	72	72	120	32	72	64	88	96	40
119	152	48	24	64	104	64	80	56	104	24	88	8	56	56	80	40	72	96	88	72
120	112	80	80	96	48	24	40	40	40	72	72	72	80	64	64	64	64	168	96	96
avg	100.667	96.8	95.6	97.6	76.2667	52.1333	56.4	52.6667	64.5333	67.6	63.8667	70.2667	68	66.1333	65.6	63.8667	64.9333	69.3333	73.7333	59.0667
delay	572.057	572.902	577.791	575.69	588.671	622.614	602.475	607.066	588.337	591.499	591.585	592.607	593.633	593.093	592.76	591.413	596.559	595.065	603.709	599.059
loss	0.816084	0.82297	0.825049	0.822157	0.859658	0.903789	0.895782	0.902343	0.881373	0.875613	0.882483	0.87077	0.875092	0.878788	0.878758	0.882411	0.880929	0.873541	0.864779	0.891422
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
