Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	184	168	152	168	184	120	96	104	152	80	88	136	80	32	32	48	8	0	0	0
82	200	208	192	184	168	96	96	80	144	112	120	152	40	24	24	40	8	0	0	8
83	184	184	168	176	168	120	104	96	104	112	112	136	0	56	56	64	16	0	0	0
84	192	176	192	160	176	144	112	112	200	144	144	152	144	8	8	24	8	0	0	0
85	168	168	168	168	176	136	120	120	72	112	112	128	64	16	16	32	16	0	0	8
86	200	192	192	200	176	144	128	120	232	168	168	168	56	32	32	32	16	0	0	0
87	192	192	192	176	176	152	152	152	184	144	144	168	64	24	24	48	0	0	0	0
88	192	192	168	176	184	96	144	128	136	120	120	168	64	16	16	32	0	0	0	0
89	200	192	192	192	160	176	120	120	184	144	144	152	64	40	48	56	24	0	0	0
90	192	168	168	168	176	120	88	96	136	128	128	136	56	24	24	32	24	8	8	8
91	184	168	176	176	176	160	128	128	24	144	152	144	48	32	32	24	32	0	0	0
92	168	176	160	136	168	96	96	80	280	104	96	152	48	16	24	40	0	0	0	0
93	192	192	192	176	184	168	136	128	160	136	136	160	0	24	24	32	24	8	8	0
94	192	184	192	168	152	120	88	96	184	120	136	152	0	24	32	40	0	0	0	0
95	192	176	192	176	160	136	120	112	176	152	152	168	0	16	16	24	8	0	0	0
96	184	168	168	168	184	144	128	120	160	136	136	136	0	48	48	56	8	0	0	0
97	168	160	176	168	168	120	112	104	168	120	120	144	392	24	24	48	16	0	0	0
98	192	208	184	192	168	120	96	120	136	152	168	160	40	8	8	24	24	0	0	0
99	176	168	168	160	168	128	112	104	112	104	112	144	8	32	40	56	8	0	0	0
100	200	184	192	184	184	160	136	136	192	144	152	160	120	8	8	24	0	0	0	0
101	192	176	192	168	168	128	88	88	192	128	128	128	80	40	48	56	8	0	0	0
102	200	192	192	184	192	144	168	136	72	136	128	160	72	16	16	56	0	0	0	0
103	176	152	152	144	160	128	88	88	232	136	136	144	80	32	32	40	8	0	0	0
104	160	152	160	168	184	96	72	88	160	120	128	128	64	24	40	40	8	0	0	0
105	160	168	152	160	176	112	88	88	144	112	120	136	80	24	32	64	8	0	0	0
106	192	184	184	176	168	104	96	72	144	104	104	144	72	16	16	48	8	0	0	0
107	160	160	176	152	176	112	64	56	128	120	120	144	80	24	32	48	24	0	0	0
108	192	184	184	160	144	16	104	96	176	128	120	144	88	32	32	32	8	0	0	0
109	184	176	200	184	168	256	120	112	160	144	160	152	64	32	24	40	8	0	0	0
110	184	176	184	176	184	104	88	96	160	120	120	136	80	16	16	48	8	0	0	0
111	192	200	192	184	176	136	128	136	152	120	120	128	24	32	32	48	16	0	0	0
112	192	176	184	168	168	144	120	128	152	136	144	160	0	24	32	48	8	0	0	0
113	184	168	184	184	176	136	120	104	160	128	128	152	0	40	40	48	24	0	0	0
114	192	192	176	200	200	96	160	144	136	136	136	160	0	40	40	64	0	0	0	0
115	200	200	192	200	200	224	192	176	0	152	152	176	0	40	40	64	0	0	0	0
116	192	184	176	168	184	80	152	136	320	104	104	136	384	24	32	48	8	0	0	0
117	176	176	176	160	176	224	144	136	0	144	144	168	56	32	32	32	16	0	0	0
118	200	184	200	168	152	136	104	96	0	136	144	152	72	8	8	24	8	0	0	0
119	192	176	176	176	192	144	160	144	480	128	128	136	56	40	40	56	0	0	0	0
120	168	168	160	160	192	136	120	112	104	152	152	176	56	40	48	64	0	0	0	0
avg	185.067	179.467	178.667	171.467	170.667	128.8	113.6	110.267	156.267	129.067	130.4	147.867	70.1333	27.4667	29.3333	43.3333	11.7333	1.86667	1.46667	1.73333
delay	470.973	471.236	471.312	471.497	489.084	616.031	501.304	502.501	651.235	503.632	504.142	504.361	943.513	502.087	503.982	505.975	477.227	336.714	334.727	331.462
loss	0.0582261	0.0816882	0.0851499	0.119536	0.126022	0.320225	0.396893	0.409964	0.179272	0.312057	0.305949	0.226323	0.603916	0.840186	0.829721	0.751908	0.930269	0.988818	0.991214	0.989617
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
