Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.512s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	416	416	408	416	432	432	432	432	424	424	424	424	424	424	424	416	408	408	408	408
95	424	424	432	432	432	408	408	408	416	416	416	416	416	416	416	424	432	432	432	432
96	432	432	408	408	408	432	432	432	424	424	424	424	424	424	424	424	424	424	424	424
97	408	408	432	432	432	432	432	416	424	416	416	416	416	416	416	416	416	416	416	416
98	432	432	424	424	424	424	408	424	416	424	424	424	424	424	424	424	424	424	424	424
99	408	408	408	408	408	408	424	424	432	432	432	432	432	432	432	416	432	424	416	416
100	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408	424	408	416	424	424
101	408	408	408	408	408	408	408	408	416	432	432	432	432	432	432	432	432	432	432	416
102	432	432	432	432	432	432	432	432	424	424	424	424	424	408	408	408	408	408	408	424
103	416	408	408	408	408	408	408	408	416	416	416	416	416	432	432	432	432	432	432	432
104	424	432	432	432	432	432	432	432	424	424	424	408	424	416	408	408	408	408	408	408
105	424	424	432	432	432	408	408	408	416	416	416	432	416	424	432	432	432	432	432	432
106	416	416	408	408	408	432	432	432	424	424	424	424	424	424	424	416	424	408	408	408
107	424	424	432	432	432	416	408	408	416	416	416	416	416	416	416	424	416	432	432	432
108	432	424	408	408	408	424	432	432	424	424	424	424	424	424	424	424	424	424	424	416
109	408	416	432	432	432	432	432	408	424	416	416	416	416	416	416	416	416	416	416	424
110	432	432	424	424	424	408	408	432	416	424	424	424	424	424	424	424	424	424	424	424
111	408	408	416	416	416	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416
112	432	432	424	424	424	424	424	408	416	408	408	424	424	424	424	424	424	424	424	424
113	408	408	416	416	416	416	416	432	424	432	432	432	432	432	432	416	416	416	416	416
114	432	432	424	424	424	424	424	424	424	424	424	408	408	408	408	424	424	424	424	424
115	424	424	432	432	408	408	408	408	416	416	416	432	432	432	432	432	432	432	432	432
116	416	416	408	408	432	432	432	432	424	424	424	424	432	416	408	408	408	408	408	408
117	424	424	432	432	432	432	408	408	416	416	416	416	408	424	432	432	432	432	432	432
118	432	416	408	408	408	408	432	432	424	424	424	424	432	432	424	432	432	424	432	432
119	408	424	432	432	432	432	432	432	432	432	424	416	408	408	416	408	408	416	408	408
120	432	432	424	408	424	424	416	408	408	408	416	424	432	432	424	432	432	424	432	432
avg	421.733	421.733	421.733	421.467	421.733	421.733	421.6	421.467	421.467	421.467	421.467	421.467	421.6	421.6	421.467	421.6	421.6	421.467	421.6	421.6
delay	509.634	509.798	508.633	506.696	507.238	509.827	511.899	515.291	513.353	514.979	515.464	515.514	516.445	516.099	515.322	514.822	513.059	512.844	512.805	513.068
loss	0.150215	0.150215	0.149987	0.150215	0.149987	0.150215	0.150215	0.150215	0.149987	0.149987	0.150027	0.150067	0.150295	0.150295	0.150295	0.150295	0.150295	0.150523	0.150523	0.150295
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
