Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	272	296	288	288	232	208	208	200	104	48	64	72	0	0	0	0	0	0	0	0
105	264	256	248	264	256	192	192	192	56	56	56	80	0	0	0	0	0	0	0	0
106	272	272	272	272	264	48	200	208	88	56	56	64	8	0	0	0	0	0	0	0
107	288	288	304	296	232	0	232	232	112	104	104	104	8	0	0	0	0	0	0	0
108	280	280	272	280	280	0	88	96	128	112	128	120	0	0	0	0	0	0	0	0
109	304	288	272	272	280	0	0	0	160	136	136	136	8	0	0	0	0	0	0	0
110	272	280	256	248	248	0	0	0	184	152	152	152	0	0	0	0	0	0	0	0
111	296	296	304	304	280	0	0	0	152	152	152	144	16	8	8	8	0	0	0	0
112	256	248	232	208	240	0	0	0	144	112	112	120	32	0	0	0	0	0	0	0
113	296	296	296	288	280	0	0	0	160	152	160	160	24	8	8	8	0	0	0	0
114	288	288	280	280	264	0	0	0	184	160	160	160	0	0	0	0	0	0	0	0
115	296	288	288	264	256	0	0	0	160	136	136	136	24	0	0	0	0	0	0	0
116	288	288	296	296	296	0	0	0	168	160	160	160	8	0	0	0	0	0	0	0
117	288	288	280	272	264	0	0	0	168	152	152	160	8	0	0	0	0	0	0	0
118	296	296	280	248	248	0	0	0	136	104	104	104	40	8	8	8	0	0	0	0
119	288	288	280	280	280	0	0	0	168	144	144	144	8	0	0	0	0	0	0	0
120	296	256	288	280	296	0	0	0	152	144	144	152	8	0	0	0	0	0	0	0
avg	275.2	274.533	265.2	273.067	247.467	148.533	152.267	152.267	105.733	78.9333	80.6667	92.8	7.73333	1.2	1.2	1.86667	1.33333	1.06667	0.8	0.933333
delay	486.173	486.297	486.233	486.348	503.802	596.946	515.898	516.67	563.177	511.687	512.331	512.891	477.241	291.778	325.889	377	280.3	286	243.5	222.286
loss	0.0688879	0.068623	0.0994126	0.0672727	0.153461	0.401075	0.386022	0.386022	0.615198	0.709393	0.703178	0.659013	0.969442	0.995213	0.995213	0.992553	0.994675	0.99574	0.996805	0.996273
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
