Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	352	360	344	360	272	176	152	144	136	144	152	152	136	56	64	80	104	16	16	48
79	360	344	352	336	248	248	176	160	208	112	128	120	152	72	80	88	120	88	88	88
80	336	312	328	320	312	216	184	168	192	96	96	120	104	80	96	96	96	56	56	56
81	368	328	304	352	304	240	192	200	56	88	88	104	88	56	64	64	152	80	104	112
82	352	296	312	328	304	224	176	176	200	112	120	120	136	104	104	104	88	56	56	80
83	368	320	336	344	248	192	168	168	224	120	120	144	88	80	88	104	128	48	48	72
84	344	304	320	328	312	240	232	224	208	160	160	192	152	48	48	72	88	64	64	72
85	376	368	360	352	280	240	184	184	168	128	136	160	104	48	72	64	128	24	40	48
86	368	360	336	360	280	208	168	168	144	104	104	112	144	96	104	96	144	96	96	120
87	368	376	344	360	344	232	256	240	128	72	72	128	96	48	56	80	136	72	72	104
88	352	328	320	368	320	272	224	216	128	128	144	160	120	80	80	88	120	56	56	56
89	344	320	304	344	296	224	200	192	224	144	144	168	120	72	80	96	96	48	48	80
90	360	360	344	368	296	224	224	184	136	72	72	112	88	88	96	128	152	64	72	104
91	344	336	320	328	288	144	192	192	152	88	96	120	160	32	48	72	96	56	56	64
92	352	352	344	352	296	320	232	224	152	112	120	168	112	72	72	96	168	72	72	112
93	376	368	376	344	288	216	216	200	184	128	136	168	128	80	88	112	104	40	40	56
94	360	336	320	344	256	200	144	144	112	112	120	152	88	56	56	56	120	48	64	88
95	352	312	336	320	248	176	144	136	168	64	72	112	160	88	112	128	168	64	80	88
96	384	360	344	352	280	240	184	176	152	128	152	128	120	48	56	64	128	48	48	64
97	352	344	360	368	280	176	192	168	200	104	112	184	168	80	88	112	96	16	16	56
98	352	320	344	368	256	136	136	136	136	80	96	104	160	96	96	120	176	80	88	120
99	376	376	344	368	304	144	256	256	216	176	176	200	96	56	56	80	112	64	64	96
100	328	296	312	336	320	296	176	184	152	104	104	128	104	80	88	88	152	64	80	104
101	320	312	296	328	288	208	160	168	128	88	96	96	168	104	112	112	136	40	40	72
102	368	320	312	336	272	216	208	208	152	96	104	128	128	88	96	112	176	104	104	128
103	368	352	336	344	304	264	192	184	192	136	144	152	104	72	80	96	112	48	56	48
104	376	352	352	376	312	200	232	216	136	80	80	112	152	56	56	120	120	64	72	96
105	368	360	360	368	304	304	240	216	96	120	128	160	128	80	80	96	128	80	80	120
106	376	368	368	384	296	216	216	200	240	104	104	152	128	72	72	112	152	80	80	120
107	376	360	360	360	288	208	184	184	160	120	128	136	128	96	104	144	88	40	48	72
108	344	320	320	352	336	216	208	200	144	72	80	112	0	40	48	80	168	56	56	96
109	376	352	344	360	288	248	232	224	176	152	152	176	0	56	56	72	144	112	112	128
110	352	336	328	360	320	248	216	224	152	72	80	136	376	48	48	72	104	40	40	80
111	344	336	336	344	320	224	216	200	136	88	96	104	56	112	120	144	80	40	40	64
112	344	352	320	344	296	200	160	168	32	72	80	88	208	40	40	72	144	80	80	88
113	368	352	360	344	280	208	176	192	232	104	104	112	168	120	136	144	184	72	72	96
114	384	368	352	376	304	232	208	208	160	120	128	152	104	48	48	64	128	56	56	80
115	336	336	296	344	288	208	176	200	160	96	96	128	120	56	72	104	136	64	72	96
116	320	328	304	320	312	224	208	200	120	80	80	88	136	88	88	88	112	96	96	136
117	376	368	344	360	264	184	176	168	208	152	152	200	128	72	72	80	0	56	56	64
118	344	336	320	344	328	224	232	216	40	112	120	152	136	72	72	104	280	64	64	112
119	360	352	360	376	264	0	184	168	184	176	184	160	168	120	120	120	0	72	72	96
120	320	344	336	328	288	384	120	120	240	88	104	104	136	48	56	80	280	80	104	104
avg	356.4	343.067	335.733	348.4	293.6	223.2	198.4	192.933	162.4	113.467	119.067	139.467	127.333	73.6	77.8667	94.8	125.6	63.2	66.2667	87.7333
delay	491.644	491.441	491.358	491.488	500.48	592.864	507.81	508.311	618.114	505.406	504.878	506.1	674.363	504.739	508.75	509.195	575.346	505.945	509.04	510.891
loss	0.0829335	0.116215	0.1303	0.103153	0.226508	0.389213	0.451565	0.466077	0.545861	0.676046	0.660728	0.60565	0.640466	0.78646	0.774604	0.727899	0.645669	0.815718	0.807112	0.74761
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
