Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.421s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	88	208	144	152	128	48	48	64	144	136	144	96	72	176	112	104	136	72	96	128
101	184	184	176	200	128	64	128	56	88	72	192	88	120	40	128	96	152	72	80	72
102	136	264	136	168	136	48	80	64	112	104	72	88	128	128	160	104	72	56	72	88
103	224	112	168	184	128	56	96	88	80	56	144	88	144	96	64	120	160	96	120	80
104	160	216	120	200	184	48	48	80	160	152	168	72	152	96	136	56	88	80	128	80
105	192	144	144	152	128	64	80	88	104	184	104	112	80	216	184	88	88	88	72	176
106	184	184	168	248	120	72	88	96	88	104	112	88	152	160	104	112	144	48	96	104
107	168	152	184	136	208	72	88	64	88	136	128	72	96	136	112	120	88	120	88	104
108	160	192	216	176	112	32	96	56	88	96	96	88	56	136	72	112	144	64	104	104
109	112	176	128	144	192	144	88	112	32	40	96	144	184	152	80	152	96	96	88	104
110	160	144	136	136	144	88	64	40	120	112	200	144	104	88	96	104	120	120	144	96
111	200	128	144	224	96	64	88	128	104	72	112	72	112	112	160	64	152	152	88	104
112	192	208	136	168	72	96	72	136	64	104	80	88	96	72	80	136	120	72	152	136
113	208	80	136	128	136	88	88	80	112	136	80	72	160	128	144	160	96	104	96	56
114	160	144	192	200	128	88	104	104	136	120	88	48	104	96	96	128	120	120	96	88
115	176	176	184	120	56	64	88	80	128	112	104	88	136	72	120	120	88	104	120	136
116	152	192	136	224	104	104	72	136	88	112	88	80	72	72	192	72	112	112	176	192
117	160	144	152	112	120	96	120	128	152	128	96	136	88	48	104	112	72	104	160	176
118	192	96	216	240	176	56	104	96	112	104	96	96	40	96	152	104	104	112	144	128
119	160	232	112	104	96	96	104	64	72	136	120	152	144	160	104	136	72	128	96	88
120	136	216	128	160	48	104	112	80	48	200	48	136	160	160	88	120	64	152	64	104
avg	178.4	180.267	184.8	193.6	153.333	94	106.4	94.2667	112.133	111.467	115.333	110.4	123.733	115.467	117.733	108.667	115.333	106	108.267	116.533
delay	553.898	554.595	555.474	555.508	560.42	576.525	574.191	572.547	565.806	566.888	569.189	567.361	564.364	565.969	566.678	567.107	565.72	564.746	563.521	567.366
loss	0.612605	0.607433	0.596394	0.578184	0.658082	0.789615	0.761692	0.790208	0.749703	0.75338	0.741811	0.753421	0.725363	0.742492	0.739758	0.759658	0.741426	0.764862	0.760447	0.742116
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
