Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.545s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	200	192	200	168	96	128	136	168	160	136	136	176	160	144	144	16	184	160	184
79	200	200	200	200	184	168	112	104	168	136	136	168	160	128	112	120	304	144	96	104
80	200	200	200	200	184	144	128	120	176	152	136	152	136	176	144	152	168	176	128	136
81	200	200	200	200	184	96	136	112	152	128	120	136	176	136	120	160	152	152	88	96
82	200	200	200	200	200	216	152	160	168	176	160	160	176	160	152	160	192	160	144	168
83	200	200	200	200	176	128	128	136	176	136	160	168	176	160	128	136	184	176	144	136
84	200	200	200	200	192	144	120	120	152	200	152	152	192	160	112	112	184	192	136	136
85	200	200	200	200	192	136	112	128	112	168	152	160	184	152	120	120	176	160	120	136
86	200	200	200	200	184	152	120	120	200	152	136	144	168	168	136	144	152	168	120	128
87	200	200	192	200	168	40	136	136	152	136	152	152	184	160	144	152	112	176	176	184
88	200	200	200	200	184	144	128	144	120	184	168	168	192	152	144	160	0	160	152	176
89	200	200	200	200	184	224	136	128	192	128	128	144	152	168	160	176	0	168	128	128
90	200	200	200	200	200	104	152	144	176	184	176	184	184	176	144	152	0	64	48	48
91	200	200	200	200	192	184	128	128	16	192	184	184	152	160	136	152	0	0	0	0
92	200	192	200	200	184	64	136	120	320	136	128	136	200	176	144	144	720	232	216	216
93	200	200	200	200	192	208	112	112	176	144	128	152	176	144	112	136	168	184	104	120
94	200	200	192	200	184	136	72	88	176	152	120	120	184	136	96	112	128	144	96	104
95	200	200	192	200	192	160	136	144	168	152	136	152	160	144	112	128	192	152	128	152
96	200	200	200	200	176	128	136	136	152	136	112	128	168	136	128	136	144	160	120	136
97	200	200	200	200	192	136	96	104	144	128	104	112	168	144	112	120	168	152	112	136
98	200	200	200	200	176	144	144	144	184	160	160	160	96	176	160	168	168	176	152	160
99	200	200	200	200	200	152	160	152	168	160	160	176	248	176	136	152	144	160	128	152
100	200	200	200	200	192	112	128	120	128	136	120	128	176	152	112	136	152	176	128	144
101	200	200	200	200	184	184	136	144	176	144	144	144	64	184	160	160	168	176	144	152
102	200	200	200	200	192	112	120	112	200	128	120	144	264	136	96	120	160	144	96	112
103	200	200	200	200	200	192	168	160	120	160	144	144	184	152	128	136	160	184	160	160
104	200	200	192	200	200	144	120	120	240	160	144	168	160	144	128	152	144	152	136	168
105	200	200	200	200	184	80	136	168	192	160	160	168	160	168	176	176	200	168	152	168
106	200	200	200	200	176	216	144	144	184	184	176	176	184	176	168	176	160	184	168	168
107	200	200	200	200	192	88	160	160	184	168	176	176	168	168	160	176	184	176	152	152
108	200	200	200	200	184	200	120	144	176	120	136	144	128	144	128	144	160	160	96	112
109	200	200	200	200	168	136	136	128	176	192	184	184	200	168	144	144	152	136	128	136
110	200	200	200	200	192	40	120	120	168	152	144	152	160	160	120	112	144	160	128	144
111	200	200	200	200	168	200	120	104	152	144	120	120	176	152	120	128	136	136	120	136
112	200	200	200	200	184	128	96	112	168	168	136	152	184	128	96	112	152	144	96	120
113	200	200	192	200	184	144	120	128	192	152	136	136	200	168	144	152	160	160	144	168
114	200	200	200	200	184	136	120	112	176	152	136	152	168	144	112	120	160	184	112	112
115	200	200	200	200	184	144	112	120	200	168	128	128	168	160	128	136	160	136	120	152
116	200	200	200	200	184	96	112	96	168	136	96	112	176	160	104	104	160	176	104	104
117	200	200	200	200	184	144	112	144	40	160	160	176	200	144	128	136	144	144	128	128
118	200	200	200	200	176	120	96	96	312	128	96	104	160	128	88	88	160	152	112	120
119	200	200	200	200	200	152	144	152	192	152	136	144	176	120	96	128	144	168	136	144
120	200	200	200	200	176	152	136	144	152	128	136	136	144	160	160	184	192	144	136	136
avg	199.867	199.733	198.667	199.867	184.4	138.933	126.8	128.133	171.067	153.2	139.867	149.2	171.6	154.933	129.2	138.933	160.8	158	124.267	134.933
delay	1.82789	3.94259	3.94161	3.94196	6.88286	182.486	15.6414	15.7981	77.1902	18.4169	16.8894	16.6917	64.878	26.6954	22.4324	22.1727	237.977	28.5586	29.5376	29.0603
loss	0	0.000667111	0.00534045	0	0.0636425	0.264124	0.318768	0.314061	0.126022	0.199303	0.256028	0.211972	0.123297	0.190244	0.307362	0.26204	0.165975	0.178794	0.334761	0.2843
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
