Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.503s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	200	200	200	200	184	80	72	96	192	136	120	128	184	152	112	120	152	160	96	96
83	200	200	200	200	176	112	104	120	200	160	136	144	24	160	152	176	168	136	96	128
84	200	200	192	200	168	96	96	88	152	136	120	136	320	136	104	120	168	160	112	128
85	200	200	192	200	176	32	104	104	152	120	104	128	160	136	104	120	144	128	88	104
86	200	200	192	200	200	200	104	120	168	176	136	136	168	160	136	144	192	160	136	144
87	200	200	192	200	176	128	112	104	192	168	120	128	176	160	136	144	152	152	120	144
88	200	200	200	200	184	80	88	104	168	128	120	136	16	168	120	144	152	160	120	128
89	200	200	200	200	184	56	104	96	168	168	144	136	296	160	120	136	144	152	112	120
90	200	200	200	200	176	192	96	96	168	168	144	144	216	152	128	144	160	112	96	104
91	200	200	200	200	200	80	120	144	168	144	128	144	176	160	136	144	176	176	144	152
92	200	200	200	200	192	152	96	120	176	160	144	152	160	152	136	136	168	176	120	120
93	200	200	200	200	192	80	112	104	192	136	112	128	192	152	128	128	128	120	104	128
94	200	200	200	200	200	144	136	128	168	144	120	144	176	160	136	144	48	152	136	160
95	200	200	200	200	192	120	96	104	192	152	136	152	184	160	128	144	288	192	144	152
96	200	200	200	200	200	160	120	144	192	160	152	160	200	176	160	168	168	176	160	152
97	200	200	192	200	160	48	96	96	144	152	152	160	104	176	144	168	152	120	96	104
98	200	200	200	200	184	136	112	128	176	152	144	152	248	160	160	176	168	152	120	128
99	200	200	200	200	168	128	80	104	176	152	136	144	160	152	104	112	152	152	96	96
100	200	200	200	200	184	136	88	96	136	152	136	144	176	160	112	128	72	152	104	120
101	200	200	192	200	192	120	96	120	216	160	136	144	192	184	128	128	264	136	112	152
102	200	200	200	200	168	72	64	64	160	120	104	128	160	152	120	128	112	136	104	120
103	200	200	192	200	184	120	104	112	136	152	160	160	184	152	136	144	192	152	128	136
104	200	200	200	200	192	136	120	88	208	160	136	144	32	144	136	152	168	152	112	128
105	200	200	200	200	184	16	104	112	192	176	152	160	0	160	160	184	152	176	152	160
106	200	200	200	200	168	168	96	80	160	144	120	120	520	136	96	112	144	152	120	144
107	200	200	200	200	176	96	120	96	160	144	136	152	184	168	136	144	168	136	96	112
108	200	200	200	192	160	120	104	72	168	144	128	136	160	168	136	144	152	168	128	128
109	200	200	200	200	192	96	72	88	176	136	120	128	176	152	120	120	136	136	88	80
110	200	200	200	200	192	152	104	104	184	176	152	152	168	160	136	144	144	128	96	104
111	200	200	200	200	184	88	96	80	192	152	120	120	168	72	104	120	184	184	136	136
112	200	200	200	200	200	184	112	104	184	168	168	176	184	216	120	136	176	160	128	136
113	200	200	200	200	200	112	112	112	168	144	136	160	72	160	128	136	176	128	96	136
114	200	200	200	200	192	80	120	112	184	136	136	152	248	152	120	144	152	144	120	144
115	200	200	184	200	168	136	88	112	184	152	104	112	168	152	120	144	136	128	64	72
116	200	200	200	200	192	128	112	136	168	160	136	136	192	136	112	136	168	168	144	168
117	200	200	200	200	200	88	88	88	48	168	120	120	176	160	96	112	128	120	72	96
118	200	200	192	200	184	88	64	80	288	120	80	96	160	120	88	128	0	104	72	104
119	200	200	184	200	200	64	136	104	176	152	136	144	168	160	136	168	360	152	104	112
120	200	200	200	200	168	176	96	120	168	160	144	152	152	168	144	144	160	176	144	144
avg	199.867	199.867	197.733	199.733	184.667	112	102.667	104.933	171.733	150.8	133.2	143.733	173.6	153.333	124.533	138.8	159.6	151.333	116.667	129.867
delay	0.963976	2.21548	2.2151	2.21562	3.94513	132.77	8.87922	8.98221	43.2244	12.0195	9.77678	9.64657	148.047	14.4678	13.0996	12.9049	58.9131	15.341	15.4629	15.3152
loss	0	0	0.00736278	0.000667111	0.0673401	0.397418	0.442029	0.430947	0.123213	0.215128	0.291991	0.241913	0.10883	0.200278	0.331903	0.267932	0.17562	0.207955	0.369142	0.308239
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
