Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.479s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	56	144	104	136	72	24	32	80	64	72	72	80	40	48	80	48	56	24	40	96
97	40	128	32	80	72	48	80	32	64	112	104	104	40	48	48	48	88	64	72	64
98	112	72	88	120	48	48	48	64	80	88	88	72	128	80	160	88	72	64	144	72
99	112	80	80	120	56	40	40	64	72	96	72	48	104	80	72	72	88	88	56	56
100	120	80	128	64	104	40	72	56	56	40	96	64	80	56	88	112	104	104	56	64
101	104	104	72	56	72	48	88	64	48	104	72	48	24	96	88	96	88	72	56	88
102	80	56	120	104	128	80	32	32	32	136	40	48	96	120	48	48	136	64	64	96
103	104	96	112	120	88	56	72	24	96	72	104	80	64	48	32	64	120	80	88	112
104	136	96	88	112	80	80	40	56	136	40	56	72	64	112	88	80	104	112	72	128
105	104	88	96	72	56	80	56	104	96	96	56	120	40	56	112	56	56	24	80	80
106	72	104	96	72	32	48	48	8	120	64	96	64	56	32	40	88	88	40	88	56
107	40	88	88	64	104	48	40	32	128	56	96	32	32	64	32	96	104	96	64	104
108	80	56	80	168	80	96	64	16	64	72	80	80	72	72	64	56	32	64	0	56
109	160	104	128	136	56	32	64	64	112	64	48	72	32	40	80	56	48	56	16	72
110	80	64	88	40	56	48	40	72	64	64	96	152	96	64	112	88	80	88	96	88
111	32	120	112	128	80	48	80	56	96	72	96	56	72	56	136	72	80	56	64	32
112	88	88	160	96	144	88	56	80	72	16	8	40	24	40	120	112	48	24	88	32
113	152	64	96	144	88	56	56	64	56	64	32	56	120	88	96	80	64	88	48	128
114	56	128	72	64	56	32	16	24	32	56	96	40	96	16	72	48	104	72	72	56
115	56	136	152	80	96	40	48	80	96	96	64	64	40	32	104	48	64	64	64	24
116	16	72	120	8	120	48	56	32	48	48	88	80	40	32	80	40	80	88	96	72
117	96	120	176	120	56	64	48	32	48	64	96	112	40	56	80	56	72	16	32	56
118	128	112	80	128	144	64	80	16	128	104	72	64	32	80	32	72	56	32	104	64
119	168	112	80	32	88	96	80	32	56	56	64	96	104	56	64	40	88	80	88	96
120	32	56	64	104	128	24	48	56	40	32	72	112	96	24	104	24	104	72	80	24
avg	94.8	100.133	100.8	102	87.7333	60.8	56.2667	52.5333	68	73.4667	72.6667	69.4667	71.7333	68	76.5333	66.4	73.7333	64.9333	72	69.0667
delay	560.32	562.688	559.982	563.348	576.05	597.283	589.969	592.881	583.183	578.04	580.301	578.418	574.6	576.141	578.101	580.316	580.005	576.871	584.009	581.027
loss	0.787779	0.777085	0.775939	0.771454	0.803619	0.862277	0.872661	0.880182	0.845946	0.833584	0.836484	0.843806	0.838777	0.845411	0.829167	0.849579	0.83453	0.853109	0.838613	0.843816
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
