Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.424s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	192	184	176	192	200	152	128	152	184	152	160	168	248	168	168	176	40	160	152	176
83	184	184	184	200	168	120	104	120	184	128	136	136	192	128	136	120	296	120	104	120
84	200	200	192	200	160	16	144	128	160	128	128	144	152	120	112	152	192	160	136	144
85	200	184	184	200	184	264	120	112	40	128	144	144	160	160	144	144	168	144	112	120
86	184	192	168	176	176	120	96	104	280	176	136	136	168	152	120	120	136	120	96	112
87	200	192	184	176	184	80	136	120	160	136	128	144	160	136	112	128	152	136	120	136
88	200	176	192	184	176	208	144	136	152	136	136	136	184	152	136	144	184	144	120	136
89	192	176	192	200	168	120	72	104	192	144	136	184	160	120	96	112	168	120	88	112
90	200	176	176	168	160	128	152	120	168	144	136	136	88	136	112	128	168	144	104	120
91	200	200	200	192	176	128	104	104	120	104	88	96	208	120	64	104	168	128	64	88
92	184	192	176	184	160	88	112	128	176	144	136	152	168	160	128	128	160	144	152	152
93	176	152	160	144	160	200	104	104	160	144	96	112	56	144	120	112	112	144	96	96
94	192	184	176	176	152	112	48	64	176	136	128	136	280	120	128	144	184	120	104	112
95	200	200	192	200	176	144	112	120	128	160	152	144	192	144	120	120	128	144	120	128
96	192	184	192	192	184	120	120	112	232	112	128	136	152	152	112	120	152	120	88	120
97	176	184	168	176	152	136	88	96	120	176	152	136	144	104	72	88	176	120	80	88
98	184	184	192	176	168	120	104	120	216	144	144	136	152	120	112	144	176	152	128	144
99	200	176	192	192	176	128	88	120	192	144	128	168	192	144	120	136	152	112	112	128
100	200	184	200	184	200	120	136	112	152	120	88	152	176	96	56	128	168	136	96	136
101	192	184	184	192	160	96	64	72	176	144	120	136	168	96	80	112	160	152	112	128
102	192	184	176	176	184	64	152	144	160	120	112	136	152	152	128	136	160	144	112	144
103	192	192	184	184	176	152	112	96	176	120	96	104	160	120	88	96	144	152	96	104
104	192	184	184	192	184	192	152	152	192	176	168	184	160	168	144	144	176	160	136	160
105	192	176	192	192	176	136	104	120	176	112	112	136	168	128	104	120	184	120	96	136
106	184	176	184	184	184	144	96	104	144	152	144	144	144	112	88	104	160	144	104	104
107	184	184	176	176	176	48	112	128	144	144	120	120	176	160	128	136	176	152	128	120
108	184	192	192	176	184	200	88	112	152	128	112	136	168	104	96	128	152	88	64	104
109	184	200	200	200	192	144	88	104	176	144	128	144	136	152	120	112	96	168	120	120
110	176	168	168	160	168	136	128	128	176	152	128	144	0	144	144	136	192	152	128	136
111	208	192	192	192	168	24	120	104	104	160	144	152	352	160	128	120	144	168	128	136
112	192	192	192	192	184	248	136	152	208	176	152	152	168	160	128	136	120	128	112	112
113	200	200	200	192	192	128	104	112	160	128	136	152	168	128	104	144	128	136	96	128
114	192	192	192	184	184	88	104	96	144	120	136	144	96	152	120	152	168	144	104	104
115	192	192	192	192	184	152	120	120	160	136	120	144	240	152	136	144	192	160	136	160
116	192	192	184	192	176	96	64	64	72	144	136	152	160	80	80	112	168	120	80	88
117	192	192	184	192	136	72	32	24	144	96	96	104	168	88	32	56	168	128	64	72
118	192	168	192	168	184	136	96	112	248	112	104	104	160	120	96	112	160	96	56	80
119	160	176	160	160	152	136	96	104	168	184	128	128	184	128	112	120	176	120	104	112
120	168	184	168	144	160	120	96	96	152	160	136	136	176	120	88	104	152	144	80	88
avg	190.4	185.867	185.067	184.933	173.467	126.133	105.333	108.133	164.133	142	132.8	144.533	166.133	135.2	112.8	126.8	161.867	135.067	106.8	123.2
delay	10.57	14.3702	14.0937	13.8846	20.6157	124.89	33.8078	33.7894	133.002	37.8715	34.6028	34.0046	94.4579	45.3704	43.8524	43.0231	107.498	54.6992	52.3304	50.9276
loss	0.0377358	0.0600135	0.0621622	0.0590231	0.110731	0.323571	0.423049	0.408594	0.147507	0.252978	0.293409	0.236453	0.144719	0.280652	0.385341	0.32	0.159751	0.284908	0.414599	0.33213
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
