Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.563s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	288	280	288	264	280	232	224	216	248	224	232	256	224	176	176	184	48	8	16	16
81	288	272	280	280	232	200	160	176	264	208	208	232	216	144	144	168	56	24	24	24
82	264	248	232	264	224	184	128	128	232	184	208	168	248	152	168	176	48	8	8	8
83	280	264	288	248	248	200	144	128	256	200	208	208	96	88	104	128	40	0	0	0
84	240	264	272	264	256	176	168	152	248	192	208	248	328	168	168	200	80	32	32	32
85	288	280	248	264	256	208	144	144	232	192	200	200	176	152	168	152	80	24	24	32
86	232	232	240	192	264	200	152	160	184	176	184	208	184	112	112	136	48	8	8	24
87	264	272	264	248	248	64	144	112	216	144	152	200	192	104	112	160	96	8	8	16
88	288	280	280	280	264	272	136	144	264	208	216	216	176	112	120	144	72	8	16	24
89	272	272	280	264	240	168	136	136	224	208	216	224	256	192	200	216	64	0	8	8
90	288	272	288	264	240	200	152	176	264	208	216	232	216	112	120	152	72	16	16	16
91	280	264	264	280	208	152	96	88	240	184	200	192	184	120	120	128	88	16	16	24
92	280	272	288	280	216	128	120	112	232	192	200	192	200	96	96	128	88	24	24	48
93	272	256	264	248	256	264	184	184	240	216	224	224	208	160	168	160	56	8	8	8
94	264	248	264	256	232	168	128	120	120	168	176	176	144	104	128	152	64	16	8	24
95	288	264	264	256	280	224	184	184	376	208	216	216	264	168	184	176	40	8	8	8
96	280	288	264	280	280	200	184	152	24	184	184	216	160	184	200	200	24	0	0	0
97	288	256	256	280	264	192	160	144	472	168	168	216	248	120	144	160	64	0	0	0
98	256	232	240	248	224	136	112	112	160	152	160	184	208	72	72	136	96	0	0	8
99	264	248	256	256	264	208	176	160	248	152	160	184	232	120	128	176	48	8	8	24
100	280	264	264	256	280	232	184	176	280	192	192	224	136	136	160	176	40	0	0	0
101	304	304	296	288	248	208	160	176	248	192	200	200	264	136	144	160	64	0	0	24
102	272	248	256	264	256	184	128	128	264	216	216	224	184	128	144	160	56	24	24	32
103	288	296	280	288	248	184	168	152	176	192	200	224	216	104	104	176	56	0	0	8
104	296	296	288	296	296	272	280	264	0	280	280	296	232	200	208	208	16	0	0	0
105	272	248	280	280	264	192	168	168	576	216	216	232	168	120	144	152	80	16	16	48
106	280	264	264	240	264	176	136	120	232	168	184	216	144	72	88	88	80	0	0	16
107	288	280	264	288	240	136	168	152	248	192	192	240	176	88	96	128	80	0	0	8
108	256	280	280	256	240	200	152	136	152	168	176	216	168	80	88	128	112	16	16	32
109	288	264	280	288	280	272	232	208	312	216	208	256	216	136	136	184	32	0	0	16
110	256	240	232	248	272	200	152	152	232	200	208	216	200	120	136	168	40	8	16	40
111	296	296	304	304	240	184	160	168	232	176	184	208	200	112	120	152	80	8	8	16
112	264	264	272	256	264	208	144	136	192	184	184	216	176	112	120	144	80	0	0	0
113	296	256	248	288	240	152	136	120	208	120	136	184	168	96	96	128	104	0	8	16
114	296	280	272	272	280	232	192	192	168	224	232	224	216	160	160	176	48	16	16	16
115	288	280	280	296	240	192	168	152	240	216	224	232	216	168	160	184	80	8	8	16
116	280	288	264	248	264	192	160	152	312	168	208	208	184	120	120	160	48	16	8	8
117	272	248	264	264	240	176	136	136	32	200	216	216	176	168	168	160	64	0	0	0
118	264	280	280	280	248	184	136	160	488	200	224	224	216	112	128	144	72	32	40	32
119	264	264	272	256	272	184	144	136	96	184	200	216	192	120	120	160	80	8	16	32
120	272	240	280	272	248	152	128	120	344	160	176	200	184	88	104	128	72	8	8	16
avg	273.6	265.733	267.733	263.467	250.533	187.867	154.933	150.133	238	189.867	198.133	215.067	200	128.933	135.467	159.067	67.2	14	15.0667	21.7333
delay	476.08	475.989	475.85	475.947	485.837	529.793	493.308	493.916	623.199	494.353	494.427	495.052	559.729	497.378	499.996	500.508	508.405	447.543	464.858	479.098
loss	0.0697148	0.0914884	0.0863244	0.100909	0.135383	0.325537	0.431707	0.447922	0.16845	0.317551	0.294173	0.240602	0.286258	0.521029	0.498026	0.418978	0.743642	0.944386	0.940212	0.913984
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
