Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.515s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	128	128	104	144	112	48	56	88	112	80	96	88	80	64	64	56	88	32	32	96
102	104	152	168	136	96	80	32	32	56	32	88	64	72	112	120	120	72	64	40	40
103	144	112	160	160	200	136	80	64	72	40	56	64	8	40	64	56	24	32	56	88
104	144	136	144	176	128	48	24	40	40	80	96	40	48	40	88	96	144	80	72	80
105	48	72	96	112	80	48	64	64	72	120	64	104	72	56	128	80	40	32	16	80
106	104	168	136	168	128	72	88	48	88	80	40	16	0	8	48	80	56	40	48	56
107	72	104	72	104	104	72	48	48	120	136	144	88	72	88	80	32	24	48	64	32
108	104	80	96	80	32	32	104	56	168	128	80	64	128	80	88	80	64	88	64	72
109	96	104	104	96	56	56	64	32	80	96	80	64	72	40	24	80	64	120	64	128
110	128	88	128	96	136	64	48	48	96	88	72	64	24	0	40	40	72	104	80	48
111	128	136	112	152	128	72	56	40	80	40	88	104	120	152	64	72	48	48	80	48
112	96	96	96	120	152	104	88	80	88	40	96	112	80	16	16	8	8	56	80	64
113	112	112	112	160	152	88	64	72	56	64	88	88	64	72	80	56	32	24	24	56
114	104	120	144	160	136	72	8	24	40	48	40	120	120	104	112	48	56	56	80	80
115	88	56	88	128	112	56	112	56	64	112	48	32	104	48	80	64	96	24	88	48
116	112	96	128	152	112	64	40	72	80	104	64	56	40	112	40	8	64	96	72	32
117	72	104	88	80	136	40	64	56	88	104	56	80	104	80	24	16	24	48	80	64
118	120	64	104	96	88	112	96	72	64	80	112	136	112	88	96	64	88	112	56	64
119	48	72	136	152	112	64	24	40	56	56	40	80	104	24	88	128	72	24	64	8
120	80	40	80	152	112	48	64	16	104	72	64	40	120	96	64	64	48	96	24	48
avg	128.667	125.467	129.067	141.333	118.8	79.0667	69.2	60.1333	84.6667	73.7333	74.5333	74.4	74.4	64.1333	65.6	58.9333	65.8667	63.3333	65.4667	61.7333
delay	512.819	514.448	516.075	518.555	533.043	586.575	552.994	557.599	542.091	540.344	543.263	543.118	543.661	542.166	543.604	544.26	545.142	544.76	545.271	545.701
loss	0.629686	0.637726	0.632219	0.601654	0.662259	0.770422	0.798137	0.82424	0.753775	0.786404	0.783752	0.785797	0.786616	0.814644	0.809376	0.827613	0.807632	0.815462	0.80969	0.818643
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
