Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.471s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	104	104	104	104	104	80	80	72	96	80	64	72	96	96	64	64	96	88	56	56
94	96	96	96	96	88	0	80	72	96	80	80	88	88	80	72	80	88	80	48	48
95	104	104	104	104	80	128	72	72	96	80	80	88	80	80	80	88	88	64	64	80
96	96	96	96	96	88	40	48	40	56	56	48	56	80	72	40	48	72	80	48	56
97	104	104	104	104	88	64	64	64	88	80	88	80	96	88	64	80	80	72	64	72
98	96	96	96	96	88	0	56	72	88	72	56	64	64	64	56	64	96	80	80	80
99	104	104	104	104	104	120	48	56	88	72	48	48	88	64	40	48	80	72	24	32
100	96	96	96	96	88	48	40	56	88	88	72	72	88	56	40	48	80	80	48	48
101	104	104	104	104	104	40	48	56	88	72	40	64	96	64	40	48	72	64	40	48
102	96	96	96	96	88	72	64	72	72	72	64	72	96	64	48	48	72	72	56	80
103	104	104	104	104	88	32	56	40	88	72	56	72	88	56	40	56	88	64	48	64
104	96	96	96	96	88	72	72	72	72	72	64	64	48	80	64	64	80	72	56	64
105	104	104	104	104	104	96	80	96	88	88	88	80	120	80	56	56	88	88	64	64
106	96	96	96	96	88	64	56	56	80	64	48	56	80	96	64	64	88	88	64	64
107	104	104	104	104	104	88	80	88	80	80	80	88	96	88	80	80	96	80	80	80
108	96	96	88	96	96	72	88	72	56	72	72	72	80	72	64	64	80	88	72	72
109	104	104	104	104	104	64	72	64	24	64	72	72	96	72	56	64	56	48	40	32
110	96	96	96	96	88	88	64	64	144	72	64	64	88	88	72	80	80	104	80	80
111	104	104	104	104	88	0	48	48	56	40	32	40	88	88	72	72	80	80	56	56
112	96	96	96	96	88	104	40	48	80	64	64	80	48	80	56	64	80	96	56	64
113	104	104	104	104	80	24	64	56	104	88	80	72	128	88	72	72	72	80	64	80
114	96	96	96	96	80	120	64	64	96	96	80	80	80	56	56	64	80	88	72	72
115	104	104	104	104	96	16	72	56	80	56	32	56	96	80	48	48	24	48	40	56
116	96	96	88	96	96	104	72	72	80	64	72	80	96	80	72	80	0	80	72	88
117	104	104	104	104	88	16	88	88	80	88	88	88	96	96	96	96	232	88	88	88
118	96	96	96	96	88	128	56	56	96	72	64	64	96	64	64	80	88	72	56	64
119	104	104	104	104	80	56	32	32	88	72	64	72	72	88	64	72	88	72	40	48
120	96	96	96	96	88	72	64	64	88	72	72	72	96	88	72	80	72	64	56	72
avg	99.8667	99.8667	98.9333	99.8667	91.3333	64.5333	60.6667	60.9333	83.7333	74.5333	65.7333	70.6667	87.4667	74.6667	60.5333	65.0667	81.7333	75.4667	55.6	60.8
delay	3.251	6.79039	6.79111	6.79039	11.8526	200.079	26.1604	26.3501	91.6146	34.6064	28.9716	28.4302	71.4863	40.5	37.6013	37.1434	104.721	48.0353	44.7722	44.4781
loss	0	0	0.00802139	0	0.0667575	0.314448	0.350927	0.346209	0.140903	0.217087	0.3017	0.256662	0.108696	0.227586	0.359661	0.318436	0.156809	0.213889	0.404286	0.35865
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
