Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.444s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	200	200	200	200	192	152	136	136	160	152	152	152	160	152	112	120	168	184	152	168
101	200	200	200	200	184	168	136	136	168	176	160	160	176	168	160	168	184	160	144	152
102	200	200	200	200	192	136	136	136	152	152	152	152	168	176	152	160	88	168	152	176
103	200	200	200	200	192	128	72	80	168	128	80	80	144	96	72	88	232	144	56	72
104	200	200	200	200	160	112	88	112	176	144	112	128	136	112	112	144	152	152	104	112
105	200	200	200	200	184	104	128	128	160	160	144	160	184	160	128	136	152	184	120	120
106	200	200	200	200	184	104	120	144	184	160	144	144	160	136	128	136	160	192	144	144
107	200	200	192	200	192	208	120	112	176	152	120	128	184	128	128	160	8	136	88	104
108	200	200	200	200	200	168	152	144	184	152	152	184	152	152	136	136	328	144	120	128
109	200	200	192	200	184	32	144	136	160	160	144	144	160	112	112	136	112	160	112	120
110	200	200	192	200	192	224	112	136	184	144	144	160	120	144	128	160	168	152	112	128
111	200	200	200	200	176	136	120	128	184	152	136	152	208	136	128	136	136	160	128	136
112	200	200	200	200	176	128	112	120	184	168	152	160	136	152	136	152	168	184	160	168
113	200	200	192	200	176	112	128	120	176	160	136	144	176	152	120	144	184	168	128	144
114	200	200	200	200	200	128	120	120	160	160	144	144	184	160	120	128	168	176	112	112
115	200	200	200	200	176	136	136	144	176	168	160	168	152	160	144	144	152	184	176	184
116	200	200	200	200	184	128	120	120	144	144	128	136	184	160	128	120	160	152	104	104
117	200	200	200	200	184	144	104	112	184	152	152	168	184	136	104	128	152	168	128	128
118	200	200	200	200	200	144	144	144	168	144	136	160	152	168	128	144	168	152	112	136
119	200	200	200	200	200	168	160	168	176	160	160	168	112	168	160	176	176	168	136	144
120	200	200	200	200	176	136	96	96	64	152	136	136	216	136	88	128	160	176	128	128
avg	199.867	199.867	197.867	199.867	185.333	132.533	121.333	125.067	169.067	151.333	136.133	145.467	167.867	150	124.267	138.267	163.867	159.2	119.067	131.867
delay	1.02802	2.34156	2.34164	2.34156	4.18921	129.998	9.28791	9.38806	23.9306	11.23	10.2948	10.1586	80.3328	15.232	13.7371	13.5333	40.0277	16.0963	16.2564	16.1163
loss	0	0	0.00934579	0	0.061445	0.298518	0.352774	0.334752	0.126722	0.214533	0.286014	0.243412	0.135302	0.219834	0.337598	0.272281	0.154164	0.182192	0.368011	0.304501
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
