Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	240	328	320	376	344	192	208	144	192	128	184	160	184	168	152	208	160	200	176	144
108	296	360	344	328	272	192	208	144	232	168	152	176	128	128	160	128	112	216	208	192
109	264	352	312	392	256	240	160	184	216	184	184	224	216	216	184	208	136	248	256	224
110	272	304	400	408	312	224	184	152	256	184	144	152	232	160	208	192	224	208	288	224
111	296	328	376	376	312	192	176	136	208	168	160	136	136	112	208	136	104	192	152	184
112	248	344	336	344	336	176	248	144	224	240	160	248	216	128	248	160	184	160	160	240
113	256	336	344	392	320	224	224	152	184	192	160	152	168	216	120	256	200	208	288	240
114	280	312	384	360	264	160	96	96	152	136	104	168	152	120	128	184	128	168	160	144
115	320	256	312	352	288	192	184	104	232	144	160	192	176	160	136	168	120	184	192	216
116	272	328	312	328	272	152	256	112	200	176	184	160	192	208	192	176	128	192	200	176
117	288	312	336	328	240	176	144	104	176	168	136	104	136	192	128	216	152	216	200	192
118	264	336	328	312	264	144	152	136	152	96	152	104	128	168	152	152	112	184	160	128
119	328	256	272	336	248	176	120	152	152	168	168	160	184	136	144	152	168	192	168	112
120	280	336	376	368	312	264	208	216	248	192	176	144	192	200	200	232	192	224	240	216
avg	284	324.267	348	368.133	298.133	196	187.467	147.733	190.933	173.867	172.4	175.733	182.667	182.667	164.4	190	155.867	188.267	182.267	196.267
delay	545.678	547.532	546.566	546.332	550.782	555.523	558.355	559.723	554.801	552.151	555.049	556.842	552.252	554.373	552.566	554.238	552.414	554.53	552.76	557.221
loss	0.507383	0.442308	0.405098	0.372589	0.483029	0.649917	0.664682	0.732014	0.66019	0.688528	0.689267	0.68392	0.672554	0.672484	0.703925	0.660803	0.719222	0.66445	0.675605	0.649619
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
