Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.587s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	496	488	488	496	464	352	312	296	448	360	336	384	424	416	344	360	416	352	296	312
83	496	480	496	496	456	264	272	232	336	368	328	368	416	360	288	336	408	336	272	352
84	488	464	480	488	456	320	240	248	520	352	328	376	416	304	232	296	384	368	264	304
85	488	488	488	496	456	136	272	232	432	384	376	408	432	328	280	336	440	424	352	376
86	488	464	480	488	464	344	240	216	448	344	304	368	440	352	264	312	376	352	264	304
87	496	488	488	496	456	288	232	248	448	344	312	352	360	312	256	328	432	400	288	312
88	496	480	480	496	448	336	272	288	432	368	312	352	512	368	320	368	432	360	288	344
89	496	496	480	496	456	296	304	296	400	392	360	408	416	352	288	344	392	360	288	344
90	496	472	496	496	448	256	216	208	456	360	336	360	424	296	272	328	440	344	256	312
91	496	504	504	504	472	360	280	288	416	336	320	360	416	336	288	336	352	376	336	384
92	480	472	472	480	456	192	224	208	432	344	328	360	408	328	288	304	472	312	216	264
93	488	488	488	488	480	328	256	240	416	336	296	352	360	344	312	352	336	336	232	280
94	488	488	480	472	400	256	200	208	424	312	280	360	440	344	264	304	456	352	256	304
95	488	480	480	488	448	264	192	264	368	360	304	328	416	352	304	344	432	360	296	336
96	488	488	480	480	464	328	208	232	456	328	320	336	400	312	264	312	400	368	304	320
97	488	480	496	480	432	288	256	232	424	336	328	392	432	352	288	344	400	384	288	344
98	472	488	464	480	456	272	240	232	408	360	296	336	424	336	272	320	384	336	248	312
99	496	496	496	496	424	200	240	216	328	336	320	400	448	328	256	304	416	344	256	320
100	488	496	496	488	488	392	328	328	544	392	376	424	456	392	368	368	440	384	296	320
101	504	488	496	504	472	320	256	248	408	336	304	392	368	328	288	360	400	272	224	288
102	480	472	464	472	448	272	240	288	320	368	352	392	520	384	320	344	376	352	264	304
103	488	488	488	480	488	344	304	304	552	360	328	376	376	376	360	376	416	408	352	360
104	496	480	496	488	480	344	280	248	432	376	344	384	432	376	288	352	424	368	272	320
105	488	488	472	488	464	336	248	264	408	384	352	352	392	312	280	352	360	328	272	312
106	488	464	480	488	440	272	248	240	448	360	344	352	400	296	272	296	408	328	232	248
107	504	496	496	504	456	368	288	264	440	392	368	392	448	352	320	360	408	352	288	320
108	488	488	488	488	464	352	264	280	408	344	344	376	440	336	288	344	416	360	288	336
109	504	496	496	504	456	216	256	288	432	400	352	368	416	400	360	384	408	368	288	296
110	496	488	488	496	408	288	224	200	384	352	320	344	424	328	280	312	440	312	232	272
111	504	504	496	496	488	344	304	320	440	384	360	408	456	384	352	368	424	328	280	336
112	496	496	480	496	472	272	208	272	400	336	328	376	272	376	336	376	416	328	280	312
113	496	496	488	496	472	272	256	288	480	400	376	424	616	384	312	360	408	392	296	352
114	496	488	488	496	464	328	224	240	424	384	352	400	448	328	280	320	400	368	256	288
115	504	496	504	496	480	184	312	264	432	424	360	368	416	344	320	376	392	376	288	344
116	488	488	488	488	464	376	304	288	424	400	352	376	408	408	360	408	448	376	312	376
117	496	496	504	504	448	344	248	288	360	352	320	336	392	320	264	304	392	336	264	304
118	480	488	488	480	456	248	312	296	440	360	368	400	416	408	352	368	424	384	320	344
119	496	488	496	488	440	312	248	264	392	352	304	312	408	344	312	328	416	296	224	248
120	488	464	488	488	464	312	272	304	400	384	344	368	408	376	336	344	416	352	280	304
avg	491.867	486.8	487.333	490.267	458.4	300	263.333	267.067	424	362	335.2	373.6	420.4	356.4	306	345.467	411.867	358.533	283.467	323.467
delay	1.19626	2.0986	2.09056	2.09301	4.29494	74.0867	8.36456	8.48078	27.7248	9.44825	9.18337	9.08708	43.0187	12.3973	12.2562	12.1343	24.1813	14.6996	14.5626	14.4979
loss	0.0141635	0.0230131	0.0224659	0.0168449	0.0720648	0.355855	0.429521	0.423929	0.128289	0.244994	0.293225	0.220584	0.136874	0.253977	0.349305	0.273823	0.151607	0.245865	0.388025	0.311773
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
