Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.528s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	352	352	352	304	344	264	192	168	432	200	184	256	208	72	80	128	176	24	32	72
97	360	352	360	336	344	280	224	232	360	320	320	336	256	184	184	192	96	40	40	56
98	376	360	376	352	344	272	240	240	272	280	280	272	256	152	160	168	160	112	104	112
99	384	384	384	376	376	296	304	288	112	320	328	352	248	216	208	216	152	88	88	104
100	360	360	352	376	336	248	216	208	568	248	264	304	240	104	128	160	128	40	40	72
101	384	376	368	368	368	80	280	272	376	328	328	328	256	192	192	200	152	88	96	96
102	384	384	384	376	352	528	288	264	304	264	264	320	256	176	184	208	120	40	40	48
103	360	368	360	360	376	264	240	232	336	256	256	304	256	160	160	184	128	56	56	80
104	368	360	368	344	328	256	192	208	312	272	272	280	256	176	200	184	128	48	48	56
105	368	360	376	344	312	176	184	176	320	232	240	272	264	136	160	200	152	48	48	80
106	368	376	368	360	328	272	168	168	328	256	280	296	208	128	128	168	160	48	56	80
107	352	304	344	328	312	248	168	168	296	240	248	248	216	88	104	104	144	56	56	72
108	368	360	376	376	336	224	216	224	344	264	272	312	224	136	144	176	136	64	64	96
109	376	376	344	376	360	280	248	224	344	240	256	320	200	112	120	200	152	48	64	128
110	368	336	352	360	304	208	160	128	232	160	168	240	248	120	120	168	152	24	24	48
111	328	360	336	320	352	264	240	240	360	280	312	296	176	120	128	168	152	40	32	56
112	368	376	384	360	320	80	232	232	288	272	256	288	320	176	176	192	144	56	56	56
113	336	352	360	320	336	432	192	168	296	232	232	264	264	136	136	192	128	48	48	64
114	376	344	344	368	312	224	168	152	304	224	232	272	264	160	176	216	160	32	40	72
115	368	336	360	352	352	216	192	176	296	232	256	272	216	112	112	168	128	40	48	112
116	344	352	336	320	328	264	184	176	312	216	240	264	232	144	152	152	104	32	32	48
117	328	312	344	328	336	232	192	184	336	256	256	280	240	144	152	168	96	56	72	88
118	392	360	360	368	368	304	248	248	368	296	296	312	208	224	224	216	152	64	64	72
119	360	328	360	352	344	240	184	184	328	248	256	280	256	152	184	200	104	48	40	56
120	368	384	384	352	360	304	272	272	328	288	304	312	232	168	168	192	120	40	48	72
avg	365.467	354.267	357.333	351.2	338.8	250	212	203.467	312	252	258.533	286.533	238	146.4	150	178.667	141.467	55.0667	54.9333	79.7333
delay	481.325	481.469	481.777	481.494	488.495	551.216	495.302	495.339	554.78	495.056	495.153	495.628	543.149	496.755	498.773	499.061	567.775	480.949	487.141	492.856
loss	0.0631184	0.0883562	0.0836177	0.0949931	0.124183	0.328924	0.418673	0.440337	0.18561	0.323088	0.308541	0.24048	0.358781	0.589858	0.581197	0.506245	0.599849	0.838293	0.838874	0.768397
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
