Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.428s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	448	448	448	448	448	432	432	432	432	432	424	424	424	440	440	440	440	440	440	440
109	424	424	424	424	424	440	440	440	448	448	440	432	432	432	432	432	432	432	432	432
110	432	432	432	432	432	432	432	432	424	424	440	448	448	448	448	448	448	440	432	432
111	448	448	448	448	448	448	440	432	432	432	424	424	424	424	424	424	424	432	440	440
112	424	424	424	432	432	432	440	448	448	448	448	440	440	432	432	432	432	432	432	432
113	448	448	432	424	424	424	424	424	424	424	432	440	440	448	448	448	448	448	448	448
114	432	432	448	448	448	448	448	440	448	448	440	424	424	424	424	424	424	424	424	424
115	424	424	424	432	432	432	432	440	432	432	432	448	448	448	448	432	440	432	432	432
116	448	448	448	440	440	440	424	424	424	424	432	432	432	432	432	448	440	448	448	448
117	432	432	432	432	432	432	448	448	448	448	440	440	440	440	448	432	424	424	424	424
118	448	440	424	432	432	432	432	432	432	432	432	432	432	432	424	440	448	448	448	448
119	424	432	448	440	440	440	440	432	448	448	432	432	432	432	432	432	432	432	432	432
120	432	432	432	432	432	432	432	440	424	424	448	448	448	448	448	432	432	432	432	432
avg	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.867	435.867	435.867	435.867	435.867	435.6	435.6	435.6	435.6	435.6
delay	491.347	491.965	490.501	491.173	490.73	492.217	494.218	496.162	493.884	495.575	496.312	495.886	494.127	494.102	495.951	495.71	494.689	493.938	494.312	494.123
loss	0.121748	0.121748	0.121513	0.121513	0.121545	0.121814	0.121814	0.121578	0.121578	0.121814	0.121814	0.121814	0.121578	0.121814	0.121814	0.121643	0.121814	0.121814	0.121814	0.121814
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
