Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.496s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	192	224	256	216	256	200	128	160	136	104	104	136	216	96	152	144	176	200	208	208
97	176	216	208	288	264	168	208	144	152	176	168	208	168	88	120	80	96	120	160	160
98	272	304	304	376	344	208	152	176	152	176	160	160	176	160	160	128	120	216	160	200
99	216	256	288	256	232	264	184	232	216	144	104	112	176	120	176	136	128	200	136	160
100	200	264	264	304	296	120	88	104	136	136	160	56	216	96	128	152	80	168	80	152
101	208	256	288	312	312	224	200	144	192	168	248	168	184	184	168	128	144	176	152	176
102	248	304	312	344	280	176	120	136	160	96	208	160	192	176	168	104	128	192	128	168
103	168	256	288	336	272	144	112	136	128	184	160	112	136	56	200	88	48	160	96	112
104	120	240	256	320	256	152	136	104	200	160	104	96	152	120	152	88	112	184	224	216
105	232	264	256	320	248	152	176	144	176	176	120	120	192	176	160	104	64	200	128	112
106	264	312	312	344	296	240	216	144	144	192	168	72	160	104	136	112	104	184	56	168
107	264	304	320	328	312	192	176	152	128	168	160	80	184	96	184	200	128	160	168	160
108	144	248	272	304	224	152	112	120	136	160	168	136	192	112	112	40	104	152	112	200
109	240	240	248	232	264	216	176	168	192	256	216	144	192	192	192	120	120	192	184	192
110	232	248	256	352	240	152	112	112	200	88	168	144	152	104	112	104	64	168	96	168
111	152	176	272	288	280	192	152	120	192	176	144	104	112	88	152	152	96	160	160	160
112	168	216	280	328	272	184	136	136	184	144	136	96	192	128	200	144	88	128	136	160
113	192	256	232	320	264	168	152	120	176	224	176	80	144	184	272	184	120	184	120	152
114	184	264	344	360	288	200	144	152	152	168	144	120	208	168	176	120	96	136	128	128
115	184	256	280	288	256	128	152	168	160	152	184	128	176	120	160	144	80	176	160	144
116	184	288	288	312	256	224	208	136	192	176	168	112	208	160	144	128	56	168	184	184
117	152	264	304	312	280	192	56	136	152	240	216	184	136	104	144	112	144	200	160	136
118	248	296	368	344	248	144	104	112	112	200	168	136	240	80	112	64	96	144	192	184
119	240	240	256	280	208	192	152	128	152	160	184	136	152	128	176	104	96	168	152	200
120	208	248	240	296	296	200	112	152	176	184	184	200	184	112	176	96	144	192	128	160
avg	211.467	272.533	293.6	316.933	273.333	186.267	147.6	142.933	163.6	170.267	141.2	144	165.333	136.933	149.6	134.4	117.333	163.733	138.533	169.6
delay	545.203	546.881	547.303	548.757	550.072	560.107	557.458	561.179	554.179	553.189	553.516	556.735	554.82	554.337	555.569	557.325	548.026	554.749	553.61	555.69
loss	0.543759	0.424072	0.385965	0.34281	0.422591	0.59461	0.674015	0.684613	0.642525	0.630422	0.692129	0.681577	0.641226	0.697469	0.674594	0.702096	0.738329	0.642836	0.695932	0.628605
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
