Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.418s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	104	104	104	104	104	88	64	64	96	80	80	80	72	96	72	80	96	64	32	40
114	96	96	96	96	96	56	64	72	64	80	64	64	64	40	24	32	88	64	48	72
115	104	104	96	104	80	72	48	56	96	64	64	72	40	88	72	72	88	64	40	64
116	96	96	96	96	88	56	48	56	64	56	56	56	0	32	32	48	56	56	40	40
117	104	104	104	104	104	64	56	64	88	88	80	96	0	96	88	96	104	80	72	64
118	96	96	96	96	88	24	88	72	72	40	32	40	320	80	64	64	16	80	72	88
119	104	104	104	96	104	88	72	72	80	40	48	64	72	64	48	72	144	64	48	72
120	96	96	96	96	88	64	56	64	80	80	72	72	96	80	72	72	96	80	80	88
avg	99.8667	99.8667	99.0667	99.7333	93.6	68.2667	60.5333	61.4667	86	73.0667	65.7333	72.9333	85.3333	75.0667	61.4667	69.3333	81.7333	78.5333	59.8667	67.8667
delay	1.34713	2.98264	2.9825	2.98262	5.2849	159.609	11.7996	11.9393	64.9829	28.5912	12.8195	12.5466	242.238	17.2256	17.1757	16.9058	73.3377	20.2716	20.5212	20.2515
loss	0	0	0.00668449	0	0.0551817	0.271693	0.355114	0.347949	0.107884	0.225989	0.299716	0.230661	0.123288	0.213687	0.343305	0.267606	0.161423	0.17507	0.355811	0.284107
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
