Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	0	664	840	0	368	168	0	600	0	584	392	312	624	624	592	664
111	8	0	0	0	0	312	16	632	672	184	528	792	488	520	0	568	584	0	496	496
112	0	0	0	0	0	488	344	632	16	200	112	8	536	160	472	0	496	728	808	216
113	0	8	0	0	0	0	112	568	136	448	224	416	64	488	792	152	256	768	656	112
114	0	0	0	0	0	328	400	744	744	312	360	456	328	376	248	376	712	120	744	56
115	0	0	0	0	0	720	264	824	56	800	576	24	368	304	256	304	696	832	440	48
116	0	0	0	0	0	360	0	568	104	344	512	784	296	656	528	600	688	768	576	192
117	0	0	0	0	0	680	256	232	392	0	624	680	328	616	680	608	456	680	312	272
118	0	0	0	0	0	480	608	216	104	192	336	280	784	392	144	848	816	264	544	440
119	0	0	0	0	0	648	344	256	496	672	352	672	584	352	680	664	288	464	184	168
120	0	0	0	0	0	600	664	176	384	584	16	616	560	8	872	584	0	144	872	624
avg	0.4	0.4	0.4	0.4	0.4	392.933	419.467	395.2	389.733	364.267	337.733	414	382.133	370.533	440.667	431.733	394.133	438.533	393.067	388.267
delay	2	1	12.3333	31.6667	68.6667	52.3374	46.7438	40.8118	40.2551	44.9784	40.5257	39.733	46.0886	47.4027	37.4773	42.2285	36.3383	43.7926	35.6745	43.7971
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
