Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	0	200	408	392	24	96	200	32	0	360	392	584	800	240	400
101	0	0	0	0	0	208	8	64	472	656	240	0	520	248	216	504	448	328	544	280
102	0	0	0	0	0	208	152	296	424	64	304	192	368	464	256	280	72	376	152	344
103	0	0	0	0	0	0	456	256	216	440	0	104	208	288	464	184	184	0	256	488
104	0	0	0	0	0	144	200	0	392	456	192	392	376	112	432	344	440	224	376	328
105	0	0	0	0	0	288	360	272	144	216	696	216	80	0	640	40	104	152	88	752
106	0	0	0	0	0	40	232	280	0	608	216	232	240	488	216	440	352	520	440	88
107	0	0	0	0	0	248	272	216	496	448	280	312	296	272	288	368	160	416	120	456
108	0	0	0	0	0	432	272	480	496	248	0	120	56	288	720	272	104	256	16	176
109	0	0	0	0	0	256	408	368	392	80	544	0	552	120	16	160	232	296	152	136
110	0	0	0	8	0	256	336	0	168	80	24	336	0	408	304	168	512	600	384	392
111	8	0	0	0	0	256	152	160	504	264	208	552	152	200	0	488	200	0	512	400
112	0	0	0	0	0	184	16	456	144	16	344	272	616	384	56	88	616	312	368	272
113	0	8	0	0	0	80	296	376	0	384	136	168	104	336	808	120	56	728	648	0
114	0	0	0	0	0	8	32	352	480	240	336	528	208	208	480	32	632	288	672	144
115	0	0	0	0	0	392	312	448	192	296	104	16	104	344	152	304	352	352	216	0
116	0	0	0	0	0	104	8	408	0	328	536	256	256	272	112	264	520	552	520	32
117	0	0	0	0	0	208	88	96	240	216	272	416	56	392	416	224	424	448	296	248
118	0	0	0	0	0	160	328	80	64	0	360	368	648	432	256	632	360	400	288	408
119	0	0	0	0	0	248	272	264	216	376	112	384	384	112	264	584	520	104	184	40
120	0	0	0	0	0	216	320	0	88	328	64	544	232	152	576	632	0	208	544	272
avg	0.266667	0.4	0.133333	0.4	0.266667	186.667	237.467	212	290.4	262.267	263.733	308.533	279.867	275.067	339.333	320.8	301.2	342.133	302.133	294.8
delay	338	402.667	434	360	455	408.698	415.206	401.293	370.946	421.869	371.57	400.147	399.971	411.052	381.043	381.377	387.3	374.783	405.254	381.864
loss	0.333333	0	0.666667	0	0.333333	0.564015	0.514021	0.516129	0.35859	0.373766	0.327897	0.356214	0.358473	0.366595	0.336801	0.358892	0.336369	0.332119	0.318414	0.356418
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
