Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	272	328	0	248	80	0	360	0	416	272	184	448	456	424	448
111	8	0	0	0	0	144	8	240	432	104	304	488	264	320	0	352	312	0	336	344
112	0	0	0	0	0	208	168	336	64	176	112	24	392	152	296	0	312	552	648	192
113	0	8	0	0	0	0	48	280	64	336	160	256	48	384	584	80	208	592	560	64
114	0	0	0	0	0	104	136	336	488	200	304	360	200	248	184	176	528	64	528	16
115	0	0	0	0	0	376	128	496	24	568	408	0	272	160	168	208	488	552	288	64
116	0	0	0	0	0	88	0	248	24	176	368	488	192	376	312	376	504	544	440	80
117	0	0	0	0	0	232	128	64	328	16	368	464	128	400	472	384	360	400	216	200
118	0	0	0	0	0	208	192	96	48	88	280	136	488	264	168	560	536	224	392	280
119	0	0	0	0	0	264	184	160	408	464	256	440	352	192	400	416	208	248	104	104
120	0	0	0	0	0	224	328	40	224	328	0	416	264	48	496	432	0	144	592	360
avg	0.266667	0.4	0.4	0.133333	0.266667	180	208.133	191.467	268.4	247.067	240.267	276.667	256.267	248.667	315.333	297.467	273.733	301.467	278.933	273.733
delay	25.5	5	37.3333	8	21	86.0488	72.7905	66.5118	66.3953	73.5129	69.7543	67.6713	73.0945	72.874	66.6362	71.1797	72.1135	66.3379	68.5656	71.2082
loss	0.333333	0	0	0.666667	0.333333	0.480814	0.468324	0.456743	0.281027	0.279223	0.248437	0.284729	0.274029	0.286261	0.238417	0.262479	0.257236	0.272523	0.240942	0.265714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
