Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	232	184	288	336	264	0	112	40	192	560	160	64	160	16	96
109	0	0	0	0	0	176	288	296	296	32	512	0	400	48	0	168	152	168	136	112
110	0	0	0	8	0	248	336	0	136	88	32	264	0	336	248	152	408	440	376	296
111	8	0	0	0	0	280	96	120	424	208	112	392	88	168	0	376	160	24	408	328
112	0	0	0	0	0	144	16	360	112	32	264	256	464	224	64	56	408	224	288	240
113	0	8	0	0	0	40	152	176	0	320	80	72	72	256	672	104	40	680	608	8
114	0	0	0	0	0	0	16	248	344	96	304	424	208	72	352	32	400	136	440	88
115	0	0	0	0	0	272	184	248	152	296	120	32	88	192	128	320	240	360	240	0
116	0	0	0	0	0	96	0	248	8	240	520	224	208	192	112	184	360	448	328	16
117	0	0	0	0	0	192	48	112	192	128	264	352	48	392	384	200	296	376	200	224
118	0	0	0	0	0	160	152	56	8	0	344	272	512	408	240	376	328	216	184	280
119	0	0	0	0	0	264	144	144	256	240	128	136	208	40	192	400	392	80	104	8
120	0	0	0	0	0	136	208	0	64	288	56	424	176	112	552	536	0	256	384	192
avg	0.4	0.266667	0.4	0.266667	0.266667	150	172.133	154.4	218.8	205.867	210.8	236.133	216.8	214.4	271.6	249.733	221.467	256.4	229.733	225.2
delay	318.667	409.5	434.667	330.5	471.5	426.488	423.177	409.114	384.054	418.072	371.696	408.221	415.248	424.885	392.105	397.371	403.825	396.977	416.361	384.426
loss	0	0.333333	0	0.333333	0.333333	0.558085	0.549687	0.549767	0.394563	0.377921	0.327806	0.371904	0.369741	0.367925	0.333442	0.367106	0.374859	0.36785	0.343346	0.381632
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
