Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	272	384	304	296	264	384	280	104	568	544	600	312	0	656	8
82	0	0	0	0	0	504	368	456	112	88	0	808	64	272	448	888	432	344	208	56
83	0	0	0	0	0	0	0	96	456	16	376	768	664	88	512	512	960	376	1032	504
84	0	0	0	0	0	184	192	88	776	624	352	0	0	88	424	808	472	848	72	208
85	0	0	0	0	0	400	288	416	360	328	368	120	232	256	0	560	192	584	152	80
86	0	0	0	0	0	240	352	352	0	88	80	296	120	16	384	584	760	728	688	48
87	0	0	0	0	0	0	528	432	48	328	512	560	160	616	240	0	432	144	496	376
88	0	0	0	0	0	216	424	256	144	536	96	416	672	88	536	544	480	0	424	368
89	0	0	0	0	0	392	176	160	120	0	24	464	512	680	344	0	824	216	216	480
90	0	0	0	0	0	136	104	264	552	496	680	496	464	320	696	376	352	80	152	168
91	0	0	0	0	8	384	264	88	384	448	544	184	208	624	624	192	40	672	0	8
92	0	0	0	0	0	408	192	24	512	320	32	536	528	528	64	144	368	128	528	616
93	0	0	0	0	0	464	112	544	784	752	128	704	96	232	608	144	128	48	736	0
94	0	0	0	0	0	512	472	120	104	368	504	384	0	304	624	0	288	720	0	200
95	0	0	0	0	0	104	0	64	504	32	536	528	864	328	184	192	640	712	184	880
96	0	0	0	0	0	0	352	432	256	544	88	376	320	800	320	544	24	272	448	552
97	8	8	0	8	0	408	152	0	544	0	64	0	800	568	200	696	280	408	384	680
98	0	0	0	0	0	128	504	176	56	112	56	256	640	536	288	208	72	744	472	568
99	0	0	0	0	0	104	336	320	608	8	704	528	0	408	736	200	560	24	128	752
100	0	0	0	0	0	0	224	584	640	104	104	304	64	0	368	488	664	832	224	512
101	0	0	0	0	0	296	8	112	240	600	248	16	536	144	200	592	512	432	568	272
102	0	0	0	0	0	312	160	256	344	96	368	104	384	352	360	352	112	424	296	424
103	0	0	0	0	0	8	584	280	224	568	0	40	192	392	512	304	168	0	344	704
104	0	0	0	0	0	168	272	0	336	456	256	448	352	80	504	536	456	288	416	416
105	0	0	8	0	0	288	456	296	152	384	760	288	48	0	704	0	176	216	152	840
106	0	0	0	0	0	0	288	304	0	552	280	248	320	560	288	528	512	576	424	16
107	0	0	0	0	0	200	272	256	368	416	304	296	256	344	320	352	192	432	80	456
108	0	0	0	0	0	568	352	664	688	472	0	144	40	352	784	304	120	336	24	192
109	0	0	0	0	0	296	560	464	528	88	752	0	664	176	48	248	240	248	208	160
110	0	0	0	8	0	296	512	0	216	104	40	464	0	416	464	200	720	696	504	488
111	8	0	0	0	0	392	200	152	584	256	96	576	96	240	0	448	240	48	576	496
112	0	0	0	0	0	280	48	512	256	40	360	224	704	400	144	136	856	416	576	408
113	0	8	0	0	0	64	264	368	32	480	128	208	72	448	944	144	104	904	816	40
114	0	0	0	0	0	8	64	312	584	192	416	680	296	136	424	56	640	216	680	120
115	0	0	0	0	0	368	328	392	272	536	144	24	112	400	216	496	440	408	368	0
116	0	0	0	0	0	120	0	448	16	280	704	376	456	280	120	384	624	616	544	40
117	0	0	0	0	0	296	208	88	304	208	336	480	24	456	512	368	504	520	320	320
118	0	0	0	0	0	176	400	96	72	0	464	288	848	480	272	688	472	320	288	472
119	0	0	0	0	0	480	320	312	416	528	184	400	424	88	320	584	592	96	192	16
120	0	0	0	0	0	176	296	0	176	416	80	616	336	168	688	664	0	296	568	320
avg	0.266667	0.4	0.266667	0.4	0.133333	224.533	271.6	245.333	343.333	309.2	310.533	361.067	330.8	319.733	401.867	385.2	361.333	393.467	352.4	345.333
delay	383.5	390.333	373.5	382.667	503	422.231	415.803	403.365	392.698	423.743	379.319	409.516	407.542	414.124	385.873	399.265	400.034	389.802	416.581	387.271
loss	0.333333	0	0.333333	0	0.666667	0.570666	0.536558	0.532639	0.377231	0.391658	0.34926	0.375518	0.37691	0.386387	0.350527	0.365393	0.343508	0.364693	0.337331	0.374428
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
