Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	120	32	96	176	168	0	168	120	128	136	0	0	0	200	0
93	0	0	0	0	0	200	128	152	112	200	72	136	0	72	136	32	40	120	96	0
94	0	0	0	0	0	112	96	0	0	16	88	168	88	96	120	0	104	160	0	264
95	0	0	0	0	0	0	80	104	120	104	136	56	200	112	24	56	128	168	32	192
96	8	8	0	0	0	64	48	72	120	56	0	72	88	192	24	200	8	0	128	80
97	0	0	0	0	0	128	104	0	32	0	32	0	136	64	88	80	0	0	0	0
98	0	0	0	8	0	24	104	160	120	48	64	80	56	160	152	112	176	248	152	328
99	0	0	0	0	0	0	136	104	136	0	88	152	8	8	176	16	64	0	32	104
100	0	0	0	0	0	0	8	128	104	48	8	0	8	0	8	112	0	0	0	0
101	0	0	0	0	0	176	0	0	168	128	144	72	184	144	104	224	304	384	240	240
102	0	0	0	0	8	112	176	208	136	40	48	0	152	192	112	48	48	64	16	136
103	0	0	0	0	0	24	184	24	112	184	0	104	72	16	168	168	96	64	152	200
104	0	0	0	0	0	136	72	0	80	128	160	152	104	40	168	104	88	48	72	160
105	0	0	8	0	0	32	112	168	24	104	112	0	64	48	96	40	48	96	80	160
106	0	0	0	0	0	0	96	40	64	200	168	176	80	192	152	200	160	160	56	72
107	0	0	0	0	0	96	24	128	200	64	8	48	40	8	40	40	0	48	40	104
108	0	0	0	0	0	152	104	168	64	104	0	8	24	88	184	80	32	72	8	48
109	0	0	0	0	0	112	184	160	136	40	176	16	168	24	0	80	80	88	72	64
110	0	0	0	8	0	152	184	0	80	32	0	144	0	144	88	64	152	144	136	160
111	8	0	0	0	0	64	0	144	152	40	128	192	120	136	0	128	144	0	120	128
112	0	0	0	0	0	112	80	128	0	48	24	0	128	40	120	0	112	184	200	48
113	0	8	0	0	0	0	32	144	40	112	56	112	16	120	200	40	64	184	160	32
114	0	0	0	0	0	88	112	192	176	80	80	112	80	104	56	88	176	40	184	16
115	0	0	0	0	0	128	48	168	8	184	152	8	80	64	64	56	184	176	112	8
116	0	0	0	0	0	104	8	104	32	80	128	200	56	160	128	144	176	176	136	56
117	0	0	0	0	0	192	72	56	96	0	192	160	120	184	168	168	104	200	104	104
118	0	0	0	0	0	72	144	40	24	48	48	64	160	64	8	200	200	24	96	72
119	0	0	0	0	0	8	104	64	112	192	80	184	184	88	200	200	64	152	80	40
120	0	0	0	0	0	280	144	40	88	112	0	120	104	0	184	112	0	0	184	152
avg	0.4	0.4	0.4	0.4	0.4	87.6	96.8	90.2667	90.5333	86.8	80.2667	99.6	90.5333	88.5333	105.2	103.733	94	101.2	92.8	91.8667
delay	1.66667	1.66667	1	439.667	68	68.4225	121.479	10.5147	13.3991	11.7281	11.7347	6.39625	31.4713	12.1416	11.3308	11.0296	145.677	88.805	92.9138	160.296
loss	0	0	0	0	0	0.0936639	0.0786802	0.0674003	0.0660248	0.0426471	0.0473934	0.0348837	0.0490196	0.0446043	0.0413123	0.0359356	0.0447154	0.0709914	0.0530612	0.0561644
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
