Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	136	200	136	672	640	224	0	0	176	240	600	552	672	0	232
85	0	0	0	0	0	376	392	376	144	160	216	336	312	136	48	592	328	672	480	32
86	0	0	0	0	0	24	336	392	48	64	344	432	0	320	328	288	712	480	640	96
87	0	0	0	0	0	0	328	416	0	616	216	576	528	352	488	136	280	0	392	656
88	0	0	0	0	0	304	384	96	112	232	24	304	640	368	240	360	504	200	352	336
89	0	0	0	0	0	392	0	256	280	0	208	256	272	400	520	0	768	0	384	232
90	0	0	8	0	8	224	120	88	448	536	784	488	488	624	816	544	96	360	0	192
91	0	0	0	0	0	376	352	112	504	360	224	368	216	600	248	104	312	368	112	264
92	0	0	0	0	0	256	48	216	704	552	0	488	376	488	424	0	8	0	704	360
93	0	0	0	0	0	440	280	352	488	728	288	440	0	272	592	80	104	384	344	0
94	0	0	0	0	0	304	240	0	16	112	360	656	416	368	344	0	352	712	0	624
95	0	0	0	0	0	0	80	184	472	296	536	216	816	392	208	168	520	608	136	720
96	8	8	0	8	0	216	128	176	464	192	0	264	280	776	112	792	160	16	512	528
97	0	0	0	0	0	320	320	0	112	0	88	88	776	448	320	280	104	720	608	576
98	0	0	0	0	0	40	208	336	360	176	264	240	184	584	600	424	344	336	88	488
99	0	0	0	0	0	0	384	248	584	0	432	568	56	32	632	64	352	256	80	624
100	0	0	0	0	0	88	16	448	544	392	32	0	192	0	40	688	792	664	504	128
101	0	0	0	0	0	320	0	8	504	432	432	192	488	464	288	568	424	520	584	496
102	0	0	0	0	8	240	368	464	544	64	264	32	568	520	352	264	160	304	112	448
103	0	0	0	0	0	0	392	104	272	680	0	288	232	88	688	528	256	208	512	736
104	0	0	0	0	0	368	232	0	280	520	344	496	480	152	544	456	432	160	328	504
105	0	0	8	0	0	160	256	480	128	328	512	72	248	216	496	104	176	352	304	608
106	0	0	0	0	0	0	248	128	144	624	480	488	256	616	608	656	432	544	176	168
107	0	0	0	0	0	136	64	288	824	320	96	320	176	120	248	240	0	248	112	376
108	0	0	0	0	0	384	240	384	240	392	0	16	96	312	712	320	136	296	8	168
109	0	0	0	0	0	256	488	448	528	96	688	48	592	96	0	232	280	344	240	208
110	0	0	0	8	0	304	376	0	264	120	0	520	0	472	312	208	512	552	528	568
111	8	0	0	0	0	184	0	312	480	104	448	664	352	416	0	504	432	0	448	392
112	0	0	0	0	0	280	216	392	16	200	112	0	456	112	400	0	456	744	736	200
113	0	8	0	0	0	0	48	288	136	504	144	376	56	512	744	128	248	736	680	112
114	0	0	0	0	0	128	200	384	664	272	312	392	304	272	240	304	600	96	656	24
115	0	0	0	0	0	320	112	360	64	656	504	32	296	256	232	232	592	720	360	24
116	0	0	0	0	0	176	0	296	72	256	464	648	272	536	512	520	568	560	488	128
117	0	0	0	0	0	328	152	104	344	0	480	608	320	536	560	528	336	568	232	208
118	0	0	0	0	0	288	344	136	80	152	320	216	600	360	112	736	712	304	496	440
119	0	0	0	0	0	320	144	120	432	592	328	608	520	272	552	592	256	424	168	128
120	0	0	0	0	0	240	280	112	312	472	0	488	384	0	760	480	0	96	672	480
avg	0.4	0.266667	0.4	0.4	0.266667	194.133	221.867	209.467	334.667	308.267	295.333	360.8	330.667	319.067	397.6	377.2	338.133	376.667	345.067	335.867
delay	5	2.5	11.6667	9.66667	96	54.2047	47.3906	36.1018	44.5382	45.1007	48.2762	41.1814	46.8411	45.0121	41.4925	47.0516	36.9791	45.6071	34.6727	48.6074
loss	0	0.333333	0	0	0.333333	0.552413	0.544234	0.517939	0.282447	0.284565	0.258119	0.258224	0.259701	0.269759	0.238253	0.258842	0.262576	0.274897	0.244159	0.279256
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
