Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	248	280	312	296	288	304	104	152	184	0	464	416	544	152	112
86	0	0	0	0	0	160	304	312	8	64	64	248	192	0	344	544	568	576	592	40
87	0	0	0	0	0	0	328	272	88	192	456	480	96	488	128	0	424	88	384	248
88	0	0	0	0	0	128	312	280	136	464	64	288	616	56	472	368	376	0	392	352
89	0	0	0	0	0	496	264	48	0	0	0	552	488	792	264	56	688	216	120	552
90	0	0	0	0	0	208	80	320	600	280	640	328	368	144	528	296	400	24	320	72
91	0	0	0	0	8	456	320	96	368	448	432	184	160	464	448	168	8	488	0	72
92	0	0	0	0	0	352	216	56	448	264	16	520	480	480	88	128	248	96	384	496
93	0	0	0	0	0	256	168	416	576	648	104	520	88	264	496	160	144	40	504	24
94	0	0	0	0	0	392	432	128	64	368	464	336	0	304	536	0	248	616	0	128
95	0	0	0	0	0	112	0	24	384	0	384	584	840	336	264	152	536	680	96	872
96	0	0	0	0	0	0	296	376	192	464	152	280	320	664	248	360	80	288	328	448
97	8	8	0	0	0	368	144	0	416	0	80	0	624	464	160	512	240	320	400	560
98	0	0	0	0	0	168	472	176	8	112	64	184	536	552	336	160	48	648	456	568
99	0	0	0	0	0	56	240	208	608	32	488	400	0	320	512	160	384	32	72	560
100	0	0	0	0	0	0	168	464	496	96	88	176	32	0	336	392	568	696	152	352
101	0	0	0	0	0	192	0	136	400	512	112	0	448	184	128	440	416	360	448	144
102	0	0	0	0	0	136	88	104	304	112	360	216	384	384	280	352	72	328	208	336
103	0	0	0	0	0	0	632	320	216	528	0	24	224	416	504	240	160	0	264	608
104	0	0	0	0	0	160	216	0	336	232	88	360	384	72	408	376	328	176	288	376
105	0	0	8	0	0	200	360	232	152	208	752	208	56	0	720	40	200	104	72	688
106	0	0	0	0	0	88	288	288	0	648	184	160	216	416	184	360	288	520	512	160
107	0	0	0	0	0	128	168	168	384	336	256	296	336	256	232	384	128	392	112	336
108	0	0	0	0	0	440	216	584	688	368	0	200	0	144	688	256	128	264	16	104
109	0	0	0	0	0	224	424	536	432	0	512	0	536	240	192	120	48	104	8	280
110	0	0	0	8	0	280	368	32	232	152	160	256	144	168	192	344	576	504	608	352
111	8	0	0	0	0	480	344	104	512	248	88	520	40	320	104	432	312	200	416	456
112	0	0	0	0	0	184	8	328	232	96	408	376	640	400	80	144	624	280	408	424
113	0	8	0	0	0	136	272	432	0	288	136	160	96	240	848	88	64	776	712	0
114	0	0	0	0	0	0	0	328	400	312	296	496	296	256	672	72	552	368	592	184
115	0	0	0	0	0	352	280	312	224	400	136	16	152	280	200	352	344	272	232	0
116	0	0	0	0	0	168	0	384	8	296	608	320	392	312	104	304	472	592	560	48
117	0	0	0	0	0	376	176	48	320	152	216	472	72	480	440	304	416	464	264	288
118	0	0	0	0	0	232	360	120	80	0	464	312	616	432	272	624	416	392	272	368
119	0	0	0	0	0	424	296	224	272	360	152	312	360	48	216	552	528	88	208	32
120	0	0	0	0	0	240	272	0	136	384	64	616	304	176	552	536	0	216	560	208
avg	0.4	0.4	0.266667	0.266667	0.133333	198.667	241.467	205.467	286.933	262.533	268	314.8	293.2	276.267	360.133	325.867	310	336	294.133	308
delay	484.333	482	463	492.5	496	520.631	501.541	503.415	512.764	515.359	488.398	514.093	502.349	517.726	475.478	500.308	506.126	503.411	511.93	477.912
loss	0	0	0.333333	0.333333	0.666667	0.626189	0.587446	0.609478	0.477945	0.480485	0.43729	0.456986	0.445589	0.469262	0.4186	0.459208	0.430984	0.455488	0.446223	0.43939
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
