Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	240	304	0	64	0	64	56	384	256	136	144	48	408	320	288
98	0	0	0	0	0	32	48	288	224	104	152	144	88	272	352	232	192	176	48	280
99	0	0	0	0	0	0	360	184	304	0	248	296	0	16	360	24	176	144	56	352
100	0	0	0	0	0	72	0	320	232	208	32	0	128	0	16	352	336	304	216	64
101	0	0	0	0	8	288	0	56	256	216	272	112	312	272	168	272	232	352	304	192
102	0	0	0	0	0	96	368	224	272	88	56	0	280	368	112	80	96	96	32	320
103	0	0	0	0	0	24	352	0	160	368	0	160	128	32	424	72	136	144	272	344
104	0	0	0	0	0	344	192	0	152	184	280	248	184	48	304	416	168	64	112	280
105	0	0	8	0	0	32	200	432	40	192	216	0	128	88	184	80	88	184	136	296
106	0	0	0	0	0	0	176	88	96	320	296	304	160	368	304	368	256	288	96	104
107	0	0	0	0	0	160	32	184	376	112	8	104	40	16	64	64	0	120	72	224
108	0	0	0	0	0	352	160	296	120	184	0	16	56	168	352	136	80	160	16	72
109	0	0	0	0	0	128	264	216	272	72	328	16	312	48	0	128	128	152	96	120
110	0	0	0	8	0	256	392	0	72	24	0	208	0	256	168	128	232	264	272	288
111	8	0	0	0	0	128	8	240	392	120	248	424	216	240	0	264	256	0	208	216
112	0	0	0	0	0	224	144	240	8	88	40	0	216	72	200	0	184	328	176	112
113	0	8	0	0	0	0	16	240	64	176	96	168	32	208	376	64	80	360	496	48
114	0	0	0	0	0	136	192	216	328	80	152	240	120	176	120	192	280	88	312	24
115	0	0	0	0	0	200	96	336	0	328	232	16	128	80	112	120	296	288	160	0
116	0	0	0	0	0	184	16	176	48	120	200	304	104	288	240	256	288	352	224	96
117	0	0	0	0	0	288	96	88	160	0	320	312	208	176	352	296	184	360	168	152
118	0	0	0	0	0	120	272	96	24	96	80	112	288	240	0	352	384	48	192	136
119	0	0	0	0	0	192	168	80	208	376	168	336	312	168	352	328	128	224	168	88
120	0	0	0	0	0	240	264	72	144	184	8	232	136	0	336	192	0	0	328	216
avg	0.4	0.4	0.4	0.4	0.4	146.267	169.067	146.133	166.933	158.267	147.333	178.8	164.667	160.933	195.2	189.333	169.6	189.333	168.4	167.2
delay	2	4	2.33333	268.667	4.66667	31.8561	66.6254	58.5493	17.9114	20.4187	17.667	78.3326	94.2405	21.9495	31.6769	49.1197	21.68	36.9556	30.7213	139.565
loss	0	0	0	0	0	0.216833	0.179288	0.218817	0.125	0.104151	0.103812	0.117182	0.107014	0.109225	0.0979667	0.104101	0.108619	0.114713	0.114926	0.122463
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
