Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	312	272	288	536	368	376	512	0	200	216	352	520	520	280	0
79	0	0	0	8	0	16	528	216	136	240	48	176	472	16	560	0	0	648	56	560
80	0	0	0	0	0	240	280	192	192	0	328	416	40	488	400	248	0	264	504	384
81	0	0	0	0	0	184	408	336	240	320	72	144	40	504	496	544	384	0	400	48
82	0	0	0	0	0	320	112	152	0	0	0	536	0	0	32	344	184	240	0	0
83	0	0	0	0	0	80	24	80	504	0	344	576	512	48	472	488	632	392	752	312
84	0	0	0	0	0	120	256	104	616	608	288	0	0	112	224	624	464	592	0	224
85	0	0	0	0	0	360	248	352	80	128	144	280	304	64	48	544	256	584	392	40
86	0	0	0	0	0	64	328	304	48	48	328	352	0	272	256	304	616	440	528	88
87	0	0	0	0	0	0	304	392	0	584	232	568	512	312	584	16	296	0	400	584
88	0	0	0	0	0	360	456	64	88	184	32	272	544	304	152	424	440	176	272	216
89	0	0	0	0	0	432	0	200	296	0	200	200	248	376	424	0	616	0	304	224
90	0	0	8	0	8	248	144	88	320	408	688	392	408	488	664	472	88	328	0	136
91	0	0	0	0	0	320	384	120	392	344	208	360	256	600	224	88	328	384	64	240
92	0	0	0	0	0	240	56	176	640	480	0	504	320	400	392	0	8	0	704	336
93	0	0	0	0	0	376	312	312	384	608	248	392	0	200	464	120	104	336	296	0
94	0	0	0	0	0	304	208	0	8	88	344	552	336	328	248	0	344	608	0	464
95	0	0	0	0	0	0	152	240	368	232	424	184	608	344	200	128	464	560	104	584
96	8	8	0	8	0	184	128	160	440	152	0	224	240	608	72	648	160	24	416	448
97	0	0	0	0	0	400	392	0	120	0	88	104	616	464	256	264	8	704	352	552
98	0	0	0	0	0	40	168	264	328	248	256	288	152	344	560	360	384	336	352	560
99	0	0	0	0	0	0	352	280	528	0	344	616	48	0	664	56	352	232	72	688
100	0	0	0	0	0	88	8	360	432	328	152	0	208	0	40	576	656	568	336	104
101	0	0	0	0	8	320	0	72	464	384	384	176	512	544	280	520	352	536	512	448
102	0	0	0	0	0	136	432	360	304	152	144	0	472	512	296	120	144	160	56	448
103	0	0	0	0	0	24	328	96	328	648	0	304	144	56	496	544	224	184	464	592
104	0	0	0	0	0	392	224	0	248	400	480	456	320	104	552	312	288	104	224	480
105	0	0	8	0	0	16	264	416	72	312	360	0	184	160	304	120	160	272	296	496
106	0	0	0	0	0	0	280	96	144	560	472	496	256	576	480	584	456	512	112	192
107	0	0	0	0	0	248	48	312	680	232	16	160	120	48	128	128	0	200	184	312
108	0	0	0	0	0	312	248	320	208	264	0	40	56	264	616	184	80	256	8	144
109	0	0	0	0	0	184	424	288	456	104	576	56	496	48	0	208	208	248	200	160
110	0	0	0	8	0	328	520	0	216	96	0	424	0	472	280	176	456	472	448	488
111	8	0	0	0	0	208	16	312	520	112	392	616	320	400	0	392	424	0	344	328
112	0	0	0	0	0	224	216	336	0	168	72	0	432	120	400	0	456	584	704	176
113	0	0	0	0	0	0	56	272	96	368	184	352	16	392	624	128	144	608	608	96
114	0	0	0	0	0	208	192	328	528	200	320	360	256	272	240	280	536	112	544	40
115	0	0	0	0	0	272	80	360	0	584	480	48	256	176	184	168	408	656	400	48
116	0	0	0	0	0	224	8	264	128	216	368	584	208	480	360	400	600	568	432	168
117	0	0	0	0	0	288	96	80	216	0	536	480	352	536	592	488	320	528	296	232
118	0	0	0	0	0	240	328	104	56	136	136	176	440	192	0	560	624	80	296	224
119	0	0	0	0	0	288	216	96	328	632	216	584	512	256	520	584	160	456	248	120
120	0	0	0	0	0	304	416	72	280	336	16	392	288	0	576	392	0	8	608	456
avg	0.266667	0.266667	0.4	0.4	0.4	189.333	225.067	187.6	288.933	271.733	261.333	318.933	282.4	274.133	336.4	323.733	295.467	329.6	299.867	293.6
delay	2.5	2.5	5	2	10	30.5728	20.7624	18.0788	21.7426	29.361	32.8368	52.6919	33.6936	38.0238	40.4437	16.271	61.2153	26.1112	31.3828	22.414
loss	0.333333	0	0	0	0	0.464783	0.432223	0.46606	0.227645	0.218774	0.189334	0.193255	0.218162	0.223565	0.201013	0.21092	0.206019	0.21349	0.198503	0.218794
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
