Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	88	96	208	8	72	112	56	280	112	216	0	256	264	328	80
113	0	8	0	0	0	0	56	168	24	200	72	152	8	216	336	72	104	296	280	16
114	0	0	0	0	0	48	80	136	256	80	136	184	104	112	72	112	272	40	232	24
115	0	0	0	0	0	168	56	152	16	224	168	0	112	112	96	88	184	224	112	24
116	0	0	0	0	0	16	0	184	0	56	248	224	104	144	128	208	248	256	272	0
117	0	0	0	0	0	152	48	16	168	48	120	208	40	208	232	144	208	232	104	136
118	0	0	0	0	0	144	160	24	8	0	216	152	280	216	112	336	208	152	136	168
119	0	0	0	0	0	176	96	120	152	232	72	160	136	24	176	272	200	56	72	16
120	0	0	0	0	0	112	128	0	56	192	24	280	120	88	320	256	0	160	288	88
avg	0.266667	0.4	0.4	0.266667	0.266667	92.6667	116.667	97.4667	134.933	131.467	128.267	150.533	129.067	128.533	160.933	154.933	139.2	156.133	142.533	133.867
delay	14.5	63	134.333	77	236.5	200.331	198.306	170.425	166.624	173.47	145.306	170.797	170.342	166.609	170.036	169.458	159.624	153.138	161.851	175.198
loss	0.333333	0	0	0.333333	0.333333	0.470678	0.407307	0.445372	0.270833	0.22915	0.200997	0.231293	0.267722	0.270802	0.232381	0.24349	0.253219	0.248395	0.2219	0.276109
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
