Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	0	496	232	240	640	0	128	200	392	536	400	200	64	392	744
104	0	0	0	0	0	160	248	0	384	456	208	448	360	80	392	504	520	312	448	464
105	0	0	8	0	0	264	376	344	176	344	720	136	168	96	600	64	104	280	264	840
106	0	0	0	0	0	0	296	144	32	616	488	432	248	592	520	584	648	504	296	16
107	0	0	0	0	0	224	232	304	1008	416	248	432	360	240	416	352	32	440	168	632
108	0	0	0	0	0	480	312	496	272	464	0	88	72	360	904	368	144	352	24	160
109	0	0	0	0	0	176	496	360	488	120	752	16	616	72	0	272	248	288	192	192
110	0	0	0	8	0	344	408	0	264	160	0	504	0	568	376	176	600	616	520	536
111	8	0	0	0	0	144	96	224	568	208	368	688	336	360	0	664	376	0	528	544
112	0	0	0	0	0	224	160	328	64	128	312	176	616	256	304	0	640	608	736	288
113	0	0	0	0	0	0	64	344	96	480	168	352	64	576	840	176	184	856	688	96
114	0	0	0	0	0	112	176	304	672	208	408	456	296	248	288	224	664	32	600	72
115	0	0	0	0	0	360	200	328	136	584	256	0	216	408	232	392	424	544	312	56
116	0	0	0	0	0	128	0	424	16	360	752	416	392	360	192	480	600	680	672	0
117	0	0	0	0	0	440	120	128	328	296	336	536	136	576	624	496	592	624	248	240
118	0	0	0	0	0	248	344	88	48	0	496	344	848	496	272	744	520	424	360	448
119	0	0	0	0	0	320	184	216	416	576	280	512	352	112	432	600	504	192	208	64
120	0	0	0	0	0	320	320	0	112	392	24	768	352	184	720	728	0	280	784	392
avg	0.4	0.266667	0.4	0.4	0.133333	216.8	248.267	218	362.133	336.667	337.2	385.2	353.067	353.2	423.467	412.8	375.067	419.6	378.4	365.467
delay	98	246	272.667	215.333	165	286.877	275.368	259.477	228.468	267.395	225.781	266.057	261.564	257.752	238.232	243.758	240.312	232.588	254.536	247.138
loss	0	0	0	0	0.666667	0.581664	0.572216	0.573775	0.339796	0.33787	0.292587	0.33632	0.330055	0.326126	0.313188	0.320904	0.312561	0.320449	0.292009	0.338869
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
