Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	40	8	216	168	176	32	0	88	0	16	296	328	264	200	56
101	0	0	0	0	8	160	0	8	280	160	248	96	312	240	168	296	176	264	280	208
102	0	0	0	0	0	72	264	264	240	72	80	0	256	296	176	56	88	112	24	208
103	0	0	0	0	0	8	264	0	144	312	0	144	128	32	296	264	120	144	296	328
104	0	0	0	0	0	224	128	0	96	192	296	232	136	40	320	152	120	64	112	264
105	0	0	8	0	0	24	192	312	40	184	200	0	72	72	152	64	80	152	152	272
106	0	0	0	0	0	0	176	56	96	288	264	248	144	296	280	296	208	304	96	104
107	0	0	0	0	0	120	32	160	392	152	8	104	80	32	80	56	0	88	64	152
108	0	0	0	0	0	232	128	184	88	160	0	16	32	144	344	136	72	152	8	56
109	0	0	0	0	0	96	224	216	208	40	296	16	288	40	0	120	112	112	104	88
110	0	0	0	8	0	176	264	0	104	56	0	208	0	272	104	112	256	224	264	288
111	8	0	0	0	0	104	0	136	296	72	208	264	160	184	0	216	200	0	192	176
112	0	0	0	0	0	152	160	184	0	80	48	0	200	64	272	0	168	320	344	104
113	0	8	0	0	0	0	48	176	32	200	80	232	32	224	384	72	64	352	328	32
114	0	0	0	0	0	128	160	208	280	136	160	184	120	176	104	176	280	48	232	16
115	0	0	0	0	0	192	80	272	0	304	256	8	64	80	48	88	256	272	176	24
116	0	0	0	0	0	128	8	144	56	96	184	288	160	256	192	216	232	320	224	88
117	0	0	0	0	0	192	64	48	160	0	280	248	184	280	312	224	160	304	160	136
118	0	0	0	0	0	88	216	88	16	64	72	96	224	104	0	304	336	56	80	120
119	0	0	0	0	0	184	96	56	184	280	112	312	256	128	288	328	80	248	192	72
120	0	0	0	0	0	176	200	40	120	192	0	192	152	0	304	200	0	8	320	240
avg	0.4	0.4	0.4	0.266667	0.4	113.067	136.933	116.533	149.467	140.4	140.133	158.4	147.733	144.267	182.133	171.6	151.867	173.467	158.4	157.2
delay	7	7.33333	8.33333	4.5	10	51.8101	24.7371	48.1876	19.0419	20.5062	14.7498	29.3872	79.3421	81.9954	32.7096	41.7863	32.8121	31.7948	27.6313	31.0051
loss	0	0	0	0.333333	0	0.37417	0.321664	0.352113	0.205382	0.197409	0.134979	0.200538	0.183493	0.19012	0.142409	0.172347	0.179986	0.181246	0.154448	0.169133
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
