Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	448	448	448	448	448	448	448	432	432	432	432	432	424	432	432	424	432	440	432	448
107	432	432	432	432	432	432	432	448	448	448	448	448	440	432	448	432	432	432	432	432
108	448	448	448	440	448	432	424	424	424	424	424	424	440	448	424	448	440	448	448	448
109	424	424	424	432	424	440	448	448	448	448	448	448	440	424	448	432	432	424	424	424
110	432	448	432	432	432	432	432	432	432	432	432	432	432	448	432	440	448	448	448	432
111	448	432	448	448	448	448	448	440	424	424	424	432	432	432	424	432	424	432	432	448
112	424	424	424	424	424	424	424	432	448	448	448	440	440	440	448	448	448	424	440	424
113	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	424	432	448	432	448
114	432	432	432	432	432	448	448	448	424	432	424	432	432	432	432	432	432	432	432	432
115	432	448	424	424	424	424	424	424	448	440	448	440	440	440	440	448	440	440	440	440
116	440	424	448	448	448	448	432	432	432	432	432	432	432	432	432	424	432	432	432	432
117	432	432	432	432	432	432	448	432	448	448	448	448	432	432	432	432	432	432	432	432
118	448	448	448	424	432	424	424	440	424	424	424	424	448	440	440	448	440	448	448	440
119	424	424	424	448	440	448	448	448	448	448	440	432	424	432	432	424	432	424	424	432
120	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448	432	432	432
avg	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.2	435.2	435.2
delay	510.65	511.845	510.85	510.294	511.701	512.487	515.749	517.799	513.613	514.357	514.716	514.517	514.239	515.412	514.576	515.319	514.174	514.261	513.88	513.709
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
