Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	832	776	168	424	496	1040	184	24	272	712	152	80	160	728	824
88	0	0	0	0	0	616	0	296	752	272	480	224	384	328	304	272	392	872	424	384
89	0	0	0	0	0	720	328	608	488	168	480	888	776	888	568	576	0	56	816	304
90	0	0	8	0	0	784	376	376	128	0	352	480	696	328	0	616	888	800	0	400
91	0	0	0	0	0	376	360	360	104	608	864	632	504	216	232	832	608	168	88	800
92	0	0	0	0	0	104	56	520	896	472	376	192	896	240	504	664	360	192	88	56
93	8	0	0	0	0	72	0	840	552	88	0	888	856	808	0	760	888	856	304	320
94	0	8	0	0	0	656	304	704	776	512	0	208	0	464	440	824	256	744	816	472
95	0	0	0	8	0	992	0	40	224	352	0	592	136	624	632	872	432	512	744	968
96	0	0	0	0	0	656	520	440	456	24	544	0	488	392	360	56	184	432	816	856
97	0	0	0	0	0	336	328	160	928	464	200	560	24	192	744	168	928	520	528	632
98	0	0	0	0	0	728	512	184	584	736	800	600	344	248	640	184	56	800	632	224
99	0	0	0	0	0	0	392	736	776	1000	128	480	1000	968	96	848	296	432	24	776
100	0	0	0	0	0	544	376	24	456	640	256	856	320	0	720	304	208	784	8	648
101	0	0	0	0	0	480	664	24	552	800	200	896	688	88	0	168	608	640	856	0
102	0	0	8	0	0	904	336	712	424	104	240	272	0	688	408	824	0	472	488	272
103	0	0	0	0	0	776	0	192	552	104	192	784	744	424	720	528	240	0	496	264
104	0	0	0	0	8	328	784	200	88	672	176	296	784	520	296	720	432	384	288	656
105	8	0	0	0	0	728	728	672	496	0	728	728	408	728	728	216	520	0	384	360
106	0	0	0	0	0	808	720	416	688	96	632	232	96	512	472	232	272	552	376	600
107	0	0	0	0	0	592	496	200	0	832	632	784	464	0	736	0	8	240	816	312
108	0	0	0	0	0	368	280	512	464	736	408	480	480	160	256	448	840	712	592	0
109	0	0	0	0	0	0	512	904	736	856	440	584	192	48	824	0	608	664	184	480
110	0	8	0	0	0	824	776	784	32	200	224	904	0	56	328	344	208	688	0	168
111	0	0	0	0	0	312	800	0	384	600	0	576	704	440	296	360	896	472	336	848
112	0	0	0	0	0	0	904	696	0	128	0	128	24	384	800	304	48	896	0	760
113	0	0	0	0	0	440	144	632	696	8	544	656	608	88	8	624	864	704	104	192
114	0	0	0	8	0	824	0	672	752	64	776	600	824	784	336	744	248	400	664	0
115	0	0	0	0	0	424	608	848	320	976	376	472	152	880	216	528	0	968	352	152
116	0	0	8	0	0	672	0	776	424	264	56	896	544	672	40	312	456	840	880	888
117	0	0	0	0	8	808	576	368	0	800	208	328	904	640	128	392	696	0	216	904
118	0	0	0	0	0	784	328	608	752	736	72	552	696	320	0	288	104	136	368	512
119	0	0	0	0	0	120	128	168	568	560	872	440	152	880	0	0	792	728	392	776
120	0	0	0	0	0	280	744	560	840	760	40	584	688	424	576	816	440	88	112	832
avg	0.4	0.4	0.533333	0.4	0.533333	510.267	414.267	437.6	425.2	441.867	371.467	508.933	438.4	440.8	395.333	450.133	468	460.933	414	446.267
delay	18.3333	4.66667	37.5	41	5.5	38.1053	38.9654	42.3166	38.1744	32.8256	37.2683	33.7286	31.8056	39.8154	38.0202	37.9959	29.684	29.6103	32.7235	33.2584
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
