Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	832	768	160	424	488	1032	184	24	272	712	152	64	152	728	816
88	0	0	0	0	0	616	0	304	760	272	480	232	392	336	312	280	392	872	424	384
89	0	0	0	0	0	624	328	496	528	168	520	920	768	912	560	608	0	64	816	304
90	0	0	8	0	0	880	376	480	80	0	320	440	704	304	0	576	888	792	0	400
91	0	0	0	0	0	376	360	360	104	608	856	632	496	208	232	832	608	168	88	800
92	0	0	0	0	0	104	56	520	904	472	376	192	896	240	504	664	360	192	88	56
93	8	0	0	0	0	32	0	800	552	88	0	896	856	816	0	768	896	864	304	320
94	0	8	0	0	0	704	304	744	776	520	0	200	0	456	448	824	248	744	816	472
95	0	0	0	8	0	992	0	40	216	344	0	592	136	624	624	864	432	504	744	968
96	0	0	0	0	0	648	528	440	456	32	544	0	496	392	360	56	192	432	816	864
97	0	0	0	0	0	336	320	160	936	456	208	560	16	192	744	168	928	528	528	624
98	0	0	0	0	0	728	520	184	592	744	800	600	360	256	648	192	48	808	632	232
99	0	0	0	0	0	0	384	752	776	1008	120	496	1000	960	104	848	296	432	24	768
100	0	0	0	0	0	544	376	8	432	624	256	840	304	0	704	296	208	768	8	648
101	0	0	0	0	0	480	664	24	560	800	200	904	688	88	0	168	608	640	856	0
102	0	0	8	0	0	904	336	712	424	104	240	264	0	688	408	824	0	472	488	272
103	0	0	0	0	0	776	0	192	552	104	192	784	744	424	720	528	240	0	496	264
104	0	0	0	0	8	336	792	200	88	672	176	304	792	520	304	720	440	384	288	656
105	8	0	0	0	0	688	696	648	520	0	744	736	400	744	744	232	528	0	400	360
106	0	0	0	0	0	840	744	440	664	96	616	216	96	496	448	216	256	552	360	592
107	0	0	0	0	0	576	480	184	0	832	632	784	464	0	736	0	8	240	808	320
108	0	0	0	0	0	384	296	528	464	736	408	480	480	160	256	448	840	712	600	0
109	0	0	0	0	0	0	512	904	736	856	440	592	192	48	824	0	608	664	184	480
110	0	8	0	0	0	824	776	784	32	200	224	896	0	56	328	344	208	688	0	168
111	0	0	0	0	0	312	800	0	384	600	0	576	704	440	296	360	896	464	336	848
112	0	0	0	0	0	0	904	696	0	128	0	128	24	384	800	304	48	904	0	760
113	0	0	0	0	0	440	144	632	696	8	544	656	616	88	8	624	864	704	104	192
114	0	0	0	8	0	848	0	696	752	96	776	624	832	816	360	744	248	424	664	0
115	0	0	0	0	0	400	608	832	320	944	384	456	136	848	192	536	0	952	352	152
116	0	0	8	0	0	704	0	768	424	264	72	912	568	672	56	304	456	832	912	912
117	0	0	0	0	8	784	576	368	0	800	184	304	888	640	112	392	704	0	184	888
118	0	0	0	0	0	776	328	608	752	736	72	552	688	320	0	288	96	136	368	504
119	0	0	0	0	0	128	136	184	576	560	880	448	160	880	0	0	792	728	392	776
120	0	0	0	0	0	272	752	544	848	776	32	576	696	440	576	832	440	104	128	848
avg	0.4	0.4	0.533333	0.4	0.533333	510.267	414.533	437.6	425.467	442.133	371.467	508.933	438.667	441.067	395.333	450.4	468	461.2	414.267	446.533
delay	17.6667	5	17.25	28.6667	4.5	38.4837	38.5577	44.9327	31.2762	27.0403	29.1842	26.0482	24.5282	31.3382	29.4135	30.1691	23.6707	22.8383	24.5308	26.8763
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
