Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	192	0	144	240	512	40	312	496	512	0	584	288	224	552	544
79	0	8	0	0	0	200	424	80	280	344	472	240	56	0	8	72	536	24	488	0
80	0	0	0	0	0	512	296	528	88	184	216	80	24	200	304	296	216	600	0	184
81	0	0	0	0	0	496	0	80	24	192	440	488	112	32	344	184	432	312	288	384
82	0	0	0	0	0	144	112	240	360	384	168	504	576	360	432	320	0	328	88	296
83	0	0	0	0	0	0	560	136	0	112	56	0	344	328	184	192	488	288	16	320
84	0	0	0	0	0	0	128	360	312	32	368	256	8	208	144	488	240	120	256	272
85	0	0	0	0	0	328	0	296	112	56	120	0	344	432	96	16	392	168	80	472
86	0	0	0	0	8	264	432	400	320	408	168	288	496	352	0	312	392	448	144	600
87	0	0	0	0	0	520	384	56	240	216	528	64	0	96	456	8	0	72	472	440
88	0	0	0	0	0	168	0	0	360	176	120	0	64	16	168	152	32	216	32	32
89	0	0	0	0	0	360	112	320	280	64	400	504	392	512	240	288	184	240	448	240
90	0	0	8	0	0	400	160	200	40	0	136	280	408	136	0	320	312	320	0	56
91	0	0	0	0	0	96	192	136	72	216	328	240	216	120	80	352	384	176	56	496
92	0	0	0	0	0	64	32	344	592	296	256	128	576	160	320	408	208	112	56	40
93	8	0	0	0	0	40	0	456	352	64	0	568	536	520	0	504	528	512	160	216
94	0	8	0	0	0	392	168	360	448	320	0	120	0	304	360	528	208	472	408	304
95	0	0	0	8	0	512	0	24	88	160	0	376	72	312	328	480	208	256	440	536
96	0	0	0	0	0	352	256	264	280	40	368	0	296	224	248	32	152	296	488	520
97	0	0	0	0	0	176	184	80	560	272	136	344	0	96	464	104	592	328	336	368
98	0	0	0	0	0	400	384	88	424	488	560	360	296	216	344	128	32	560	408	168
99	0	0	0	0	0	0	176	472	376	528	16	328	552	552	56	512	184	200	8	416
100	0	0	0	0	0	296	224	8	264	400	144	504	152	0	440	176	144	464	8	384
101	0	0	0	0	0	304	376	16	296	528	128	560	432	56	0	104	400	368	488	0
102	0	0	8	0	0	488	224	440	264	64	144	176	0	456	264	496	0	288	288	160
103	0	0	0	0	0	416	0	80	360	72	120	504	496	272	464	328	152	0	280	176
104	0	0	0	0	8	192	520	128	56	440	112	184	480	360	200	472	304	232	152	400
105	8	0	0	0	0	368	368	416	432	0	472	512	216	424	448	256	392	0	272	304
106	0	0	0	0	0	80	152	136	264	0	152	16	0	216	184	24	56	184	128	128
107	0	0	0	0	0	360	288	80	0	560	376	536	320	0	488	0	8	144	528	224
108	0	0	0	0	0	208	184	208	264	480	248	264	312	72	128	264	432	368	328	0
109	0	0	0	0	0	0	320	520	464	536	288	384	120	32	544	0	392	400	120	296
110	0	8	0	0	0	488	496	512	16	144	144	568	0	40	208	224	136	408	0	96
111	0	0	0	0	0	184	432	0	216	328	0	320	408	240	184	208	536	272	200	480
112	0	0	0	0	0	0	576	464	0	88	0	80	16	256	536	208	32	568	0	504
113	0	0	0	0	0	264	88	360	408	8	312	416	400	64	0	416	568	456	56	120
114	0	0	0	8	0	528	0	416	480	88	432	416	488	520	240	488	128	304	400	0
115	0	0	0	0	0	224	400	480	184	568	240	264	56	480	88	336	0	600	224	80
116	0	0	0	0	0	128	0	304	280	160	8	296	176	256	0	192	32	136	176	176
117	0	0	0	0	8	424	280	312	0	432	72	216	640	416	64	256	544	208	312	648
118	0	0	0	0	0	456	216	392	496	464	32	336	432	168	8	168	48	64	224	304
119	0	0	0	0	0	56	88	104	360	296	456	304	96	504	0	0	496	424	240	456
120	0	0	0	0	0	136	424	264	504	432	24	368	456	288	288	472	248	120	136	560
avg	0.266667	0.4	0.4	0.4	0.533333	268.4	237.867	245.467	256.267	266	216.133	306.667	262	260.533	237.6	268.533	282.267	273.867	242.4	258.667
delay	0.5	1.33333	70.3333	0.666667	2.25	13.4252	15.2056	16.8718	14.2419	14.7233	30.3835	20.1647	14.3715	22.2677	12.7783	13.3714	38.735	26.0341	23.7079	47.9268
loss	0.333333	0	0	0	0	0.183367	0.121987	0.136492	0.0838894	0.0768163	0.104362	0.0751608	0.0847694	0.0890443	0.0875576	0.096861	0.0759494	0.0927562	0.104874	0.101852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
