Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	8	0	0	288	120	168	56	0	152	192	232	144	0	232	288	256	16	128
91	0	0	0	0	0	128	128	112	32	200	288	216	168	72	80	280	208	64	32	272
92	0	0	0	0	0	32	16	176	296	160	128	56	304	80	168	224	120	64	24	16
93	8	0	0	0	0	24	0	280	184	32	0	304	272	264	0	248	296	280	96	112
94	0	8	0	0	0	208	104	240	248	160	0	72	16	144	136	272	88	248	264	144
95	0	0	0	8	0	344	0	8	88	128	0	192	40	224	224	296	144	176	264	336
96	0	0	0	0	0	208	160	152	144	0	184	0	152	120	112	24	48	136	272	280
97	0	0	0	0	0	128	112	48	312	152	64	184	16	72	256	48	320	184	168	216
98	0	0	0	0	0	240	176	64	192	248	264	208	104	72	200	56	16	256	224	64
99	0	0	0	0	0	0	136	216	232	312	48	120	320	312	16	264	104	128	0	272
100	0	0	0	0	0	176	120	40	192	248	80	320	136	24	272	136	72	288	8	216
101	0	0	0	0	0	160	224	8	184	264	72	304	232	32	0	48	200	216	280	0
102	0	0	8	0	0	304	120	232	144	32	80	88	0	224	136	280	0	160	168	88
103	0	0	0	0	0	256	0	72	184	40	64	264	240	144	232	168	80	0	160	80
104	0	0	0	0	8	112	256	64	24	224	48	88	264	168	104	248	136	128	96	232
105	8	0	0	0	0	232	232	208	152	0	232	232	120	232	232	56	160	0	112	120
106	0	0	0	0	0	264	240	152	248	16	216	96	32	192	176	96	112	184	144	184
107	0	0	0	0	0	216	176	64	0	288	232	256	176	0	232	0	0	64	264	120
108	0	0	0	0	0	128	96	176	152	248	136	168	160	56	96	152	280	256	208	0
109	0	0	0	0	0	0	176	296	240	288	136	192	64	16	264	0	200	208	64	152
110	0	8	0	0	0	272	256	264	16	64	80	304	0	16	120	112	72	240	0	64
111	0	0	0	0	0	104	264	0	128	200	0	192	232	144	96	120	304	160	112	280
112	0	0	0	0	0	0	304	240	0	48	8	48	8	128	272	104	16	296	0	256
113	0	0	0	0	0	144	48	208	232	0	176	216	208	32	0	200	288	232	32	64
114	0	0	0	8	0	256	0	216	232	8	256	184	256	240	88	256	80	120	216	0
115	0	0	0	0	0	168	208	264	104	312	104	152	64	288	96	152	0	312	96	24
116	0	0	8	0	0	160	0	264	168	112	40	256	136	248	0	128	152	248	264	256
117	0	0	0	0	8	288	184	96	0	224	72	176	304	176	56	80	192	64	136	328
118	0	0	0	0	0	304	112	256	232	272	8	160	280	128	0	144	80	24	104	192
119	0	0	0	0	0	40	40	56	208	208	312	168	48	312	0	0	256	264	144	280
120	0	0	0	0	0	96	224	184	248	224	16	200	208	112	192	248	152	0	16	248
avg	0.4	0.4	0.533333	0.4	0.533333	170.4	137.867	146.133	141.467	147.067	124.133	170	146	146.667	132	149.867	156.267	153.467	137.867	148.533
delay	43	63	112.5	123.333	80.5	107.459	102.211	93.6141	95.3643	95.9973	93.203	93.8965	88.4107	103.065	106.205	90.1562	78.9991	79.3172	101.345	86.2961
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
