Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	0	88	192	224	296	0	128	288	264	32	256	104	112	0	224
100	0	0	0	0	0	176	112	0	120	176	0	184	80	0	224	96	72	248	8	216
101	0	0	0	0	0	72	152	0	152	120	136	200	152	32	0	0	152	120	168	0
102	0	0	8	0	0	288	96	192	144	72	80	128	16	232	128	280	0	192	208	72
103	0	0	0	0	0	232	0	64	184	40	64	256	240	136	232	160	80	0	168	88
104	0	0	0	0	8	104	248	64	24	216	56	96	240	152	96	232	144	120	104	200
105	8	0	0	0	0	256	240	280	208	0	288	296	136	208	272	136	232	0	128	152
106	0	0	0	0	0	224	168	64	168	32	136	8	24	160	80	16	24	184	112	160
107	0	0	0	0	0	176	144	48	0	280	216	272	152	0	248	0	8	80	280	96
108	0	0	0	0	0	120	96	168	152	240	128	152	160	56	80	136	272	240	184	0
109	0	0	0	0	0	0	168	280	248	288	144	184	56	16	272	0	200	216	64	160
110	0	8	0	0	0	216	256	208	8	64	64	248	0	16	112	64	64	208	0	56
111	0	0	0	0	0	72	256	0	56	176	0	80	208	144	88	88	280	152	72	256
112	0	0	0	0	0	0	304	240	0	0	0	0	8	128	264	104	16	296	0	256
113	0	0	0	0	0	128	40	200	272	16	176	352	184	24	0	184	272	240	32	64
114	0	0	0	8	0	280	0	240	240	40	256	216	280	256	128	248	80	144	224	0
115	0	0	0	0	0	120	208	240	104	304	128	120	40	256	40	184	0	288	120	56
116	0	0	8	0	0	224	0	216	136	80	16	288	184	168	16	96	144	256	288	288
117	0	0	0	0	8	240	192	128	0	272	64	104	304	192	40	136	232	0	64	288
118	0	0	0	0	0	216	104	200	248	216	24	184	224	96	0	80	32	40	120	168
119	0	0	0	0	0	56	56	64	200	176	304	160	64	296	0	8	264	248	128	256
120	0	0	0	0	0	64	264	152	288	280	16	184	240	160	192	296	120	64	64	272
avg	0.4	0.4	0.533333	0.4	0.533333	148.133	125.333	130.4	134.933	137.2	121.333	158	137.467	138.8	125.6	140.267	147.6	145.6	129.867	140.533
delay	1.33333	22.3333	0.5	1	1.75	19.622	20.7053	7.20654	50.9486	19.2789	74.5495	53.0835	22.8847	21.5524	3.14119	21.3295	8.62692	6.52015	12.1119	2.98102
loss	0	0	0	0	0	0.116852	0.0952839	0.0969529	0.045283	0.0619872	0.0215054	0.0647198	0.0575342	0.0440771	0.0446247	0.0631673	0.0473322	0.0520833	0.0571152	0.0513051
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
