Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	440	0	88	360	64	120	520	488	288	464	336	152	0	296	160
104	0	0	0	0	8	208	520	112	56	448	128	208	472	344	200	464	304	240	192	408
105	8	0	0	0	0	384	408	480	456	0	504	488	232	416	496	192	360	0	272	304
106	0	0	0	0	0	392	320	128	328	56	264	16	64	320	184	16	56	376	208	336
107	0	0	0	0	0	392	304	120	0	536	384	536	296	0	464	0	8	136	528	192
108	0	0	0	0	0	224	184	264	280	480	248	264	320	104	160	296	504	376	336	0
109	0	0	0	0	0	0	320	512	464	512	272	384	120	32	544	0	400	400	104	288
110	0	8	0	0	0	456	496	520	16	144	144	560	0	40	216	224	136	440	0	112
111	0	0	0	0	0	200	416	0	208	368	0	344	384	272	184	192	560	248	168	504
112	0	0	0	0	0	0	560	464	0	88	0	88	16	240	520	208	32	536	0	512
113	0	0	0	0	0	288	96	392	448	8	344	424	400	64	0	400	584	472	64	128
114	0	0	0	8	0	536	0	424	456	64	464	432	472	520	272	464	144	296	416	0
115	0	0	0	0	0	216	392	456	208	576	256	272	88	496	88	336	0	600	232	104
116	0	0	0	0	0	192	0	336	280	168	16	344	248	304	0	192	64	184	216	208
117	0	0	8	0	8	376	240	304	0	400	56	232	536	400	72	216	552	232	384	672
118	0	0	0	0	0	408	216	376	504	472	32	352	440	184	8	176	40	88	240	296
119	0	0	0	0	0	80	96	104	360	360	480	304	96	472	0	0	528	416	224	496
120	0	0	0	0	0	120	416	288	528	448	24	376	456	288	288	512	248	128	136	552
avg	0.4	0.4	0.533333	0.4	0.533333	274.667	238.4	244	256.667	269.733	222.533	309.467	263.6	258.4	239.867	269.6	280.533	280.4	245.867	265.333
delay	0.666667	1.33333	207	0.666667	2.5	13.3398	7.6264	12.365	18.7532	14.9224	32.909	27.3796	11.953	17.2456	14.0356	12.7468	31.6673	20.8868	30.6421	30.7307
loss	0	0	0	0	0	0.164639	0.116164	0.14406	0.0859449	0.0686004	0.0839276	0.0738228	0.0774615	0.0990237	0.0802658	0.0908273	0.0875976	0.07316	0.0982885	0.0863177
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
