Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	104	120	112	64	152	0	0	0	8	24	224	160	240	0	0
81	0	0	0	0	0	272	24	160	8	144	424	304	104	72	328	136	208	288	184	304
82	0	0	0	0	0	104	56	104	280	344	88	368	464	272	320	256	0	200	48	224
83	0	0	0	0	0	0	448	104	0	96	48	0	304	272	144	176	400	200	8	256
84	0	0	0	0	0	8	136	264	256	32	296	152	0	168	112	488	368	104	272	480
85	0	0	0	0	0	248	0	144	56	40	176	0	376	448	144	16	288	136	48	312
86	0	0	0	0	8	184	232	232	168	304	72	208	288	216	0	168	232	272	88	304
87	0	0	0	0	0	368	304	32	208	192	496	40	0	80	376	16	0	0	280	368
88	0	0	0	0	0	232	0	96	344	152	208	112	168	120	176	144	184	496	224	168
89	0	0	0	0	0	288	80	216	192	72	240	392	304	408	240	288	0	8	336	128
90	0	0	8	0	0	288	120	128	32	0	144	216	352	136	0	248	432	408	0	168
91	0	0	0	0	0	160	152	128	56	304	432	320	248	104	104	416	288	80	32	408
92	0	0	0	0	0	40	32	232	464	248	184	96	472	120	272	352	192	72	48	32
93	8	0	0	0	0	32	0	368	280	32	0	448	400	400	0	384	472	384	144	160
94	0	8	0	0	0	200	56	200	384	224	0	72	0	160	216	304	80	344	320	192
95	0	0	0	8	0	384	0	16	64	128	0	304	72	280	288	392	176	208	384	440
96	0	0	0	0	0	248	144	184	168	16	264	0	216	184	136	0	88	216	392	376
97	0	0	0	0	0	160	40	64	464	184	72	272	0	80	376	80	464	208	264	336
98	0	0	0	0	0	264	144	8	264	368	392	264	144	128	272	64	24	376	304	80
99	0	0	0	0	0	0	160	304	344	456	16	224	448	400	24	376	112	160	0	296
100	0	0	0	0	0	192	144	0	176	312	136	440	136	0	376	152	120	384	8	320
101	0	0	0	0	0	208	280	8	256	392	88	424	304	24	0	96	320	304	392	0
102	0	0	8	0	0	216	120	200	208	40	104	120	0	312	184	376	0	176	216	104
103	0	0	0	0	0	376	0	80	312	32	96	392	360	192	384	264	128	0	240	112
104	0	0	0	0	8	136	336	80	48	336	88	120	384	256	168	352	192	160	136	336
105	8	0	0	0	0	216	192	144	136	0	320	328	88	248	368	128	184	0	128	104
106	0	0	0	0	0	280	256	104	248	56	240	8	56	248	152	24	56	288	184	240
107	0	0	0	0	0	216	176	64	0	384	336	352	240	0	360	0	0	96	416	152
108	0	0	0	0	0	88	128	160	224	328	160	176	224	40	96	184	360	312	240	0
109	0	0	0	0	0	0	168	384	304	352	184	296	64	16	368	0	296	280	80	216
110	0	8	0	0	0	56	16	72	16	0	88	248	0	24	152	168	80	200	0	72
111	0	0	0	0	0	168	272	120	96	264	8	160	168	96	16	128	160	192	96	200
112	0	0	0	0	0	0	384	224	24	72	0	112	72	104	288	0	104	448	0	424
113	0	0	0	0	0	144	0	64	128	0	48	88	80	56	192	272	160	136	24	0
114	0	0	0	0	0	136	48	168	296	8	368	264	304	208	64	264	192	176	184	40
115	0	0	0	0	0	80	184	240	152	376	200	160	88	344	104	264	0	392	152	120
116	0	0	8	0	0	216	0	176	144	96	24	400	248	256	32	120	184	320	368	360
117	0	0	0	0	0	328	256	144	0	328	112	160	368	272	56	176	336	0	96	408
118	0	0	0	0	0	312	88	280	384	368	40	256	320	152	8	144	16	72	184	232
119	0	0	0	0	0	48	64	56	256	304	464	208	56	456	0	0	392	392	224	352
120	0	0	0	0	0	88	264	144	360	312	16	136	336	248	264	392	104	80	88	304
avg	0.266667	0.4	0.533333	0.266667	0.4	173.867	146.4	142.933	184.533	203.6	171.333	222	195.6	188.133	181.6	204	205.333	199.333	187.333	196.4
delay	6.5	2.66667	2	0.5	20	52.8443	44.8262	53.1185	41.5285	21.2389	27.137	52.0198	24.8004	24.085	39.141	38.7061	29.3292	35.7625	22.7146	29.9151
loss	0.333333	0	0	0	0	0.333674	0.309673	0.341119	0.173134	0.132311	0.145043	0.163317	0.145518	0.183921	0.153511	0.147075	0.164859	0.179473	0.156663	0.162592
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
